fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,56,identity,ridge,11.150745913195426,0.21153659226670352,0.35318868974971723,0.40870677638579483,100,0,C
4,art,56,pca,ridge,5.224565410527891,0.2301277341622008,0.31186812684750387,0.3951604592568841,100,0,C
4,art,56,emotion,ridge,6.384287790173932,0.16093498999695746,0.16695811727789125,0.2934703058622351,100,0,C
4,art,61,population,ridge,,0.22101583108061051,0.4210919709112024,0.4307900009664278,100,0,C
4,art,61,identity,ridge,10.975468693055335,0.34733315233870476,0.4575036873096699,0.4638930807876599,100,0,C
4,art,61,pca,ridge,5.148074020900407,0.408106115652001,0.5440191291655327,0.5130043290152545,100,0,C
4,art,61,emotion,ridge,6.430293405879034,0.4266598152490875,0.49276186448339254,0.483524418541713,100,0,C
4,art,72,population,ridge,,0.1406263885265661,0.4670410344948143,0.4561852316715694,100,0,C
4,art,72,identity,ridge,11.135338709899841,0.3466818380994633,0.45468096870090613,0.45383413065439676,100,0,C
4,art,72,pca,ridge,5.243200464952749,0.3122219275518514,0.41869722876864107,0.3889805326607907,100,0,C
4,art,72,emotion,ridge,6.489644855167461,0.3280115212229317,0.40274875677650146,0.38926549489735773,100,0,C
4,art,77,population,ridge,,0.23232717066541797,0.4669489851317235,0.44034042498952225,100,0,C
4,art,77,identity,ridge,11.064797020723793,0.3236136658520453,0.47803265289367186,0.4515680000630578,100,0,C
4,art,77,pca,ridge,5.221332164977431,0.31718929293099835,0.42246587210497566,0.3991684159658637,100,0,C
4,art,77,emotion,ridge,6.453513208766718,0.33266846789351945,0.4678396370054515,0.4392539801499511,100,0,C
4,art,78,population,ridge,,0.23693695877956453,0.5220623836915691,0.5701338271099887,100,0,C
4,art,78,identity,ridge,11.232012895600711,0.4520046934304203,0.6137447556883616,0.6312851209467062,100,0,C
4,art,78,pca,ridge,5.216978223243497,0.5208083207654359,0.6271941310538235,0.6569425875956841,100,0,C
4,art,78,emotion,ridge,6.4174479278091345,0.516989646467392,0.501173976530559,0.5963969780698195,100,0,C
4,art,89,population,ridge,,0.2306068440984211,0.504126296457741,0.5037005737023207,100,0,C
4,art,89,identity,ridge,11.113294193129581,0.41821325044648056,0.5371738482191358,0.5527914152300143,100,0,C
4,art,89,pca,ridge,5.2662567645217315,0.4655373947132402,0.5414559242857799,0.5353589961167169,100,0,C
4,art,89,emotion,ridge,6.352578772485004,0.38518832249641927,0.43238892800007905,0.43868516754923714,100,0,C
4,art,90,population,ridge,,0.17876688833359575,0.388105445477196,0.362774348342615,100,0,C
4,art,90,identity,ridge,11.334846201498701,0.3325809945189613,0.6090898659023294,0.5877851483472099,100,0,C
4,art,90,pca,ridge,5.065275890215877,0.336340720512427,0.6142719131907655,0.5411061064024522,100,0,C
4,art,90,emotion,ridge,6.482932444563536,0.3413927287954011,0.42861510360698934,0.4494870233102384,100,0,C
4,art,97,population,ridge,,0.2872232989553937,0.46833120846974996,0.43274404445233194,100,0,C
4,art,97,identity,ridge,11.306221841288252,0.34497127005792755,0.5194008449756371,0.487026664438896,100,0,C
4,art,97,pca,ridge,5.263853523560308,0.37664636603723833,0.5528099470839217,0.5114100796172298,100,0,C
4,art,97,emotion,ridge,6.408140880922347,0.3669739689725896,0.5061177079928251,0.495152565147985,100,0,C
4,art,103,population,ridge,,0.362435309322892,0.6877603585902227,0.76503625159085,100,0,C
4,art,103,identity,ridge,11.097250272950388,0.7095393114076435,0.7443788882919514,0.8255759813736,100,0,C
4,art,103,pca,ridge,5.201412758192313,0.7249991091741362,0.7176173962988944,0.789199909227116,100,0,C
4,art,103,emotion,ridge,6.354497036812999,0.7495052747571735,0.7033878716384072,0.78587078382277,100,0,C
4,art,108,population,ridge,,0.10038725126270913,0.30015734475324024,0.2735013843968703,100,0,C
4,art,108,identity,ridge,11.048369470665985,0.28925009421147535,0.437969494271811,0.4234676901372406,100,0,C
4,art,108,pca,ridge,5.195225706865803,0.32837860591907847,0.45003736898641017,0.44100986285420773,100,0,C
4,art,108,emotion,ridge,6.426575941477127,0.3947678841280481,0.47243494716041934,0.4738244444464911,100,0,C
4,art,114,population,ridge,,0.15908595598390254,0.5819426828713916,0.5752748793886924,100,0,C
4,art,114,identity,ridge,11.088926554089964,0.46546371417659965,0.6506507716500576,0.63801903983638,100,0,C
4,art,114,pca,ridge,5.250835600430206,0.5189535828515401,0.6479815365464261,0.6228545797870773,100,0,C
4,art,114,emotion,ridge,6.389241517579623,0.514107994829088,0.6577687319264087,0.6452390985291196,100,0,C
4,art,115,population,ridge,,0.06967969286095144,0.19619835457931206,0.1541905885484907,100,0,C
4,art,115,identity,ridge,11.093357960660178,0.11944121833284681,0.19334542485504458,0.14707561125802407,100,0,C
4,art,115,pca,ridge,5.2227889965135095,0.12917532118253663,0.2119489040987055,0.15659910934643018,100,0,C
4,art,115,emotion,ridge,6.395390157345444,0.1456676352022861,0.21878404822976305,0.17317029139646417,100,0,C
4,art,124,population,ridge,,0.3463596674840575,0.5138437564753834,0.570096174569213,100,0,C
4,art,124,identity,ridge,11.106102286702967,0.4694733559920224,0.5428555102539544,0.6024057059352402,100,0,C
4,art,124,pca,ridge,5.176710428620659,0.47300267423182535,0.5413523105763083,0.6070133146929312,100,0,C
4,art,124,emotion,ridge,6.432821976544231,0.5432877012750373,0.5788320892056195,0.6496711247952913,100,0,C
4,art,134,population,ridge,,0.3146901461966035,0.6413183079373902,0.6385455169945474,100,0,C
4,art,134,identity,ridge,10.981363320151017,0.4980744698656886,0.6126510840341981,0.6134341616616258,100,0,C
4,art,134,pca,ridge,5.2657563441871575,0.5253238764236089,0.613045135221871,0.6021821339985737,100,0,C
4,art,134,emotion,ridge,6.418764111656185,0.5344932200231348,0.5711279401331828,0.5655745510788603,100,0,C
4,art,135,population,ridge,,0.0675559924696334,-0.012297928228115505,0.11080471304276637,100,0,C
4,art,135,identity,ridge,11.044303291439295,0.23780472510279982,0.4925219452669866,0.5269253682258713,100,0,C
4,art,135,pca,ridge,5.2175191395755505,0.30000509601793884,0.46308755967182497,0.4593572912361316,100,0,C
4,art,135,emotion,ridge,6.403876702164726,0.29297699922543863,0.4430278242833415,0.43324942466128136,100,0,C
4,art,142,population,ridge,,0.2575551331548898,0.5405858544338544,0.5619463692740234,100,0,C
4,art,142,identity,ridge,11.142202821081689,0.49820898094479066,0.5605849357472786,0.5798639458620606,100,0,C
4,art,142,pca,ridge,5.251681593588707,0.5105751758285765,0.5714241324896688,0.5843544693324524,100,0,C
4,art,142,emotion,ridge,6.422407709952172,0.5984558755697225,0.6509624635148137,0.6437307165263674,100,0,C
4,art,143,population,ridge,,0.341119744367238,0.7696914960956707,0.7697609673028907,100,0,C
4,art,143,identity,ridge,11.410406151024379,0.6622357323775702,0.8379154823714599,0.8211342001628752,100,0,C
4,art,143,pca,ridge,5.1217255981313725,0.6945272007057123,0.8294728860726677,0.811264825918959,100,0,C
4,art,143,emotion,ridge,6.425332518221428,0.7579872616897991,0.7895535579084362,0.7987043716991518,100,0,C
4,fashion,1,population,ridge,,0.06988355846832106,0.11925180929107354,0.08240474599077309,100,0,C
4,fashion,1,identity,ridge,25.762121696009643,0.08012678125238008,0.165241794429876,0.09732421751549664,100,0,C
4,fashion,1,pca,ridge,1.6546208559836713,0.09059005847577445,0.13697017313078125,0.09867444577778312,100,0,C
4,fashion,1,emotion,ridge,3.916354271796495,0.10443106725784382,0.2029558039821065,0.13485385943310976,100,0,C
4,fashion,2,population,ridge,,0.13887849533044963,0.2725016584205111,0.3435902128489667,100,0,C
4,fashion,2,identity,ridge,26.25733021469312,0.21173188935061643,0.30204762578039074,0.3182718902774316,100,0,C
4,fashion,2,pca,ridge,1.6589296623450172,0.24470758140747847,0.32106285139544843,0.37107528601475703,100,0,C
4,fashion,2,emotion,ridge,4.012663198235637,0.2938577413845743,0.3002010028203982,0.3858882970792384,100,0,C
4,fashion,12,population,ridge,,0.04823966194514585,0.019435387341213042,0.07590862282245958,100,0,C
4,fashion,12,identity,ridge,25.971555415049174,0.21118622289119365,0.23786894844622297,0.269026354702524,100,0,C
4,fashion,12,pca,ridge,1.6542053423902863,0.06955212743400216,0.04992622878041479,0.10739788391588427,100,0,C
4,fashion,12,emotion,ridge,3.9988045182071628,0.20393245521754869,0.17517089369872535,0.24876526023927123,100,0,C
4,fashion,13,population,ridge,,0.2697020071663052,0.4588000120805723,0.42341779011532726,100,0,C
4,fashion,13,identity,ridge,25.919384898324104,0.40998702956238864,0.5415612182731192,0.537379882279619,100,0,C
4,fashion,13,pca,ridge,1.652231205278089,0.3076540855112966,0.5061204146643491,0.46818857792204577,100,0,C
4,fashion,13,emotion,ridge,4.028094300474688,0.32153286432778583,0.5031505149205974,0.46701591932888037,100,0,C
4,fashion,26,population,ridge,,0.29451147032043357,0.4434346535171224,0.44605963463306514,100,0,C
4,fashion,26,identity,ridge,26.09719723201265,0.1839658163495968,0.19698653917075634,0.258302198357828,100,0,C
4,fashion,26,pca,ridge,1.6596161761549397,0.26574290800572176,0.35998721073618584,0.40692597646521156,100,0,C
4,fashion,26,emotion,ridge,3.9010831489335094,0.29027569055165037,0.37789048027827765,0.43440102022288346,100,0,C
4,fashion,29,population,ridge,,0.07758492212017822,0.23594477664074637,0.1400729587561331,100,0,C
4,fashion,29,identity,ridge,25.853252195914262,0.1190791828124213,0.11540092611943979,0.16840004346501125,100,0,C
4,fashion,29,pca,ridge,1.641005556981996,0.1265376714502048,0.22969979700990809,0.1440587423158653,100,0,C
4,fashion,29,emotion,ridge,3.930415775170632,0.019784096351272415,0.0372074836828935,0.04049893886110728,100,0,C
4,fashion,34,population,ridge,,0.20168780082154195,0.3888891696639449,0.38896010415310556,100,0,C
4,fashion,34,identity,ridge,26.21399281289383,0.3710304257311692,0.4276021186802652,0.45841731988537787,100,0,C
4,fashion,34,pca,ridge,1.6564393801384294,0.23183718411996318,0.3881070898858374,0.41493286803636087,100,0,C
4,fashion,34,emotion,ridge,4.101554403195241,0.3491963718097149,0.3805306920354212,0.430134003739306,100,0,C
4,fashion,38,population,ridge,,0.18471379243263733,0.3555063396255969,0.3243362730989595,100,0,C
4,fashion,38,identity,ridge,25.92140435785138,0.10277982032281675,0.2059906431431931,0.17664299918646034,100,0,C
4,fashion,38,pca,ridge,1.6540740203395163,0.18759606867304873,0.35225385578649393,0.3112784433304246,100,0,C
4,fashion,38,emotion,ridge,3.8042629109565627,0.1483991352672199,0.3301271096689595,0.3004997808489601,100,0,C
4,fashion,43,population,ridge,,0.21368572085957885,0.30977434090131906,0.3414388926838984,100,0,C
4,fashion,43,identity,ridge,26.170179375543995,0.34639139668604585,0.4371572598704552,0.45673873054520675,100,0,C
4,fashion,43,pca,ridge,1.6500564257641026,0.2547332544377311,0.3785473033501865,0.3934243958155665,100,0,C
4,fashion,43,emotion,ridge,4.061926366048268,0.3601024687964099,0.4596540108580331,0.4625054082470815,100,0,C
4,fashion,48,population,ridge,,0.2855752147837444,0.504776078328471,0.4674509403538348,100,0,C
4,fashion,48,identity,ridge,25.960469501614032,0.37879200229419496,0.4473547215156909,0.49110517234440193,100,0,C
4,fashion,48,pca,ridge,1.6476715359145648,0.2957221191903102,0.497586097115207,0.47523096580434865,100,0,C
4,fashion,48,emotion,ridge,3.9947837906684174,0.30815276861719115,0.34674423097665996,0.39302032203993936,100,0,C
4,fashion,49,population,ridge,,-0.012979048822531652,-0.01701843507959842,-0.024556364310370733,100,0,C
4,fashion,49,identity,ridge,26.01466815402781,0.03348256917718786,0.045964746945191044,0.05028893578605076,100,0,C
4,fashion,49,pca,ridge,1.6531226034268847,-0.010848036209677012,-0.041323355559846016,-0.01971514385819229,100,0,C
4,fashion,49,emotion,ridge,3.9474936583378617,-0.02116343200389107,-0.03104242410413553,-0.030089545843067753,100,0,C
4,fashion,56,population,ridge,,0.006057995161078552,0.007506344024237875,0.024874727008511316,100,0,C
4,fashion,56,identity,ridge,25.865167035580157,-0.01126822059884909,0.00046550970692948063,-0.014155046943363326,100,0,C
4,fashion,56,pca,ridge,1.6515120533491976,0.016909981206730137,0.020016917397967668,0.021755123290713833,100,0,C
4,fashion,56,emotion,ridge,3.8889579192296733,-0.01066490003218803,0.013674347641053491,-0.013105353628179226,100,0,C
4,fashion,61,population,ridge,,0.11247501144978807,0.18485252003730906,0.15718917409537936,100,0,C
4,fashion,61,identity,ridge,25.88473219260774,0.15965124197091857,0.24940578231346736,0.19054953957039172,100,0,C
4,fashion,61,pca,ridge,1.6599321864156353,0.1531489599845309,0.2577626775073576,0.20346851087288087,100,0,C
4,fashion,61,emotion,ridge,3.9412140492703966,0.1961065119403831,0.2873871203503698,0.2347427027862051,100,0,C
4,fashion,72,population,ridge,,0.10383022535991684,0.2514382369018066,0.23680851083114504,100,0,C
4,fashion,72,identity,ridge,25.837491660121962,0.20404658366185677,0.23439489711960387,0.27756035682131197,100,0,C
4,fashion,72,pca,ridge,1.66462548856041,0.1533403029614893,0.3074657676800822,0.31232979753574447,100,0,C
4,fashion,72,emotion,ridge,4.0233466912808895,0.13594225208170127,0.16930697019274354,0.19521898406549476,100,0,C
4,fashion,77,population,ridge,,0.2888873789374537,0.44919141008157654,0.4916153030001833,100,0,C
4,fashion,77,identity,ridge,25.922365441973113,0.3018327719670253,0.4564372278454294,0.49861960865710375,100,0,C
4,fashion,77,pca,ridge,1.6456398539842516,0.2933107921029997,0.4485999147539151,0.4947439451223766,100,0,C
4,fashion,77,emotion,ridge,3.8974089956199394,0.3292632934772869,0.46289438517240045,0.505785326541691,100,0,C
4,fashion,78,population,ridge,,0.1383654291218049,0.29446814655094616,0.30809454192138974,100,0,C
4,fashion,78,identity,ridge,25.751124758108492,0.3076746667198761,0.49768912489487416,0.5064599005205266,100,0,C
4,fashion,78,pca,ridge,1.653625678978898,0.174512678395762,0.38526582131852083,0.3873646626523227,100,0,C
4,fashion,78,emotion,ridge,3.8266735376853416,0.36661775130075436,0.5395419584786078,0.5604878121874945,100,0,C
4,fashion,89,population,ridge,,0.15409705678135416,0.36883725785582805,0.38541428987058785,100,0,C
4,fashion,89,identity,ridge,25.79684782197473,0.3693226878751958,0.46589710234632703,0.4683788267500959,100,0,C
4,fashion,89,pca,ridge,1.6462178354121788,0.2992296804247287,0.4224146859662608,0.44156302224184063,100,0,C
4,fashion,89,emotion,ridge,3.9939979492049864,0.26220293134839884,0.34756386728256805,0.34770802200817447,100,0,C
4,fashion,90,population,ridge,,0.21731138858180057,0.433586504120931,0.4390328910851403,100,0,C
4,fashion,90,identity,ridge,26.151816549312155,0.247233261845058,0.40039514728177383,0.3730856305131098,100,0,C
4,fashion,90,pca,ridge,1.6568781232163592,0.23787698804771962,0.4384187751901612,0.4441922491688466,100,0,C
4,fashion,90,emotion,ridge,4.0523705412675595,0.2954354117916022,0.4285101789572952,0.439163572297939,100,0,C
4,fashion,97,population,ridge,,0.47082863484326265,0.6593223143574871,0.6389727000512868,100,0,C
4,fashion,97,identity,ridge,26.043053626597246,0.4826582587522547,0.5998104309283598,0.6184461842442684,100,0,C
4,fashion,97,pca,ridge,1.6475378949601465,0.5398916143226739,0.6585573801231797,0.6377466462277414,100,0,C
4,fashion,97,emotion,ridge,4.058344558995496,0.4372658266540824,0.6744170165811562,0.6412288402071044,100,0,C
4,fashion,103,population,ridge,,0.11563841143062377,0.18209201743827833,0.16477591045793935,100,0,C
4,fashion,103,identity,ridge,25.969596451065218,0.19101083258419455,0.33386860590545225,0.33563174393156875,100,0,C
4,fashion,103,pca,ridge,1.6526940781564963,0.13852370765453975,0.21849047656476878,0.1979988997001127,100,0,C
4,fashion,103,emotion,ridge,4.0214438939091615,0.17380819300306385,0.3210044929538981,0.3169306431981481,100,0,C
4,fashion,108,population,ridge,,0.13848588852571303,0.3073471835654464,0.2902103589593834,100,0,C
4,fashion,108,identity,ridge,26.0048583806578,0.0041452821653593245,-0.03830789440413042,0.008364787997252387,100,0,C
4,fashion,108,pca,ridge,1.655221260182409,0.11592464877760046,0.2576942588954773,0.27009681548275877,100,0,C
4,fashion,108,emotion,ridge,3.965686091076551,0.05300325737802973,0.18147137156828447,0.14904112256442015,100,0,C
4,fashion,114,population,ridge,,0.14098102345854813,0.22848873103532824,0.2120386346758472,100,0,C
4,fashion,114,identity,ridge,25.66668886604081,0.18722623709743222,0.21572114436594245,0.2539001460103298,100,0,C
4,fashion,114,pca,ridge,1.6603528959608629,0.1310851180209533,0.22506701780793287,0.217620860938273,100,0,C
4,fashion,114,emotion,ridge,3.962346724078958,0.15746102764876188,0.18375110734580039,0.20898044799138443,100,0,C
4,fashion,115,population,ridge,,0.25901939791388684,0.45730722631563053,0.5179836510135017,100,0,C
4,fashion,115,identity,ridge,25.837967762507716,0.34015997714872925,0.3741550390489067,0.46714497347856687,100,0,C
4,fashion,115,pca,ridge,1.6523752919006411,0.43217782663733845,0.46314874198024625,0.5130192747278817,100,0,C
4,fashion,115,emotion,ridge,3.939270944748493,0.37628644590505395,0.4331066614193654,0.4998975520820278,100,0,C
4,fashion,124,population,ridge,,0.19746397345484948,0.3786061547746188,0.3525452115016264,100,0,C
4,fashion,124,identity,ridge,26.02042413035745,0.3649081671347443,0.4280529305562916,0.3969348442405043,100,0,C
4,fashion,124,pca,ridge,1.6488853565466781,0.3263767082973724,0.40249675486281655,0.36285554949565735,100,0,C
4,fashion,124,emotion,ridge,3.912314718427246,0.3300419553698523,0.4100438943242298,0.36842263895544863,100,0,C
