fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,landscape,138,population,ridge,,0.5770137470696297,0.7273741461703817,0.7742844377321318,100,2,C
2,landscape,138,identity,ridge,12.094795740309582,0.6401638202388279,0.7621488069757015,0.7942432498486377,100,2,C
2,landscape,138,pca,ridge,1.6608060033235281,0.6351899755870171,0.7454849092583746,0.7861124884328752,100,2,C
2,landscape,138,emotion,ridge,2.1248595391361373,0.6425243594836149,0.7326127966503796,0.7761442171331374,100,2,C
2,landscape,138,population,mlp,,0.5257945749321051,0.6732913164530695,0.647009961136999,100,2,C
2,landscape,138,identity,mlp,,0.39815029112844197,0.5122901250344659,0.47094416043029974,100,2,C
2,landscape,138,pca,mlp,,0.6664690117426303,0.7211875494130507,0.7117764955455826,100,2,C
2,landscape,138,emotion,mlp,,0.6633884332297758,0.7090638154450555,0.7577723689434912,100,2,C
2,landscape,139,population,ridge,,0.29925102247880514,0.5294924884761475,0.43979827458745224,100,2,C
2,landscape,139,identity,ridge,12.045349439234803,0.39324551491229237,0.5425681908830223,0.5088922772398853,100,2,C
2,landscape,139,pca,ridge,1.6711652642431003,0.33946467962958277,0.5254277570163324,0.4559116754972119,100,2,C
2,landscape,139,emotion,ridge,2.222862971283363,0.35722846626495003,0.4976602541522947,0.45544466599770117,100,2,C
2,landscape,139,population,mlp,,0.3349523723499456,0.4473653239206073,0.4445245298982201,100,2,C
2,landscape,139,identity,mlp,,0.4974191850637709,0.5022636849622056,0.5171203558867528,100,2,C
2,landscape,139,pca,mlp,,0.33008168213013916,0.36812754678830933,0.34953286510140247,100,2,C
2,landscape,139,emotion,mlp,,0.4267881873181692,0.48918798255533075,0.4727439596210561,100,2,C
3,art,0,population,ridge,,0.29034950066461906,0.281839645833983,0.40471375902011514,100,2,C
3,art,0,identity,ridge,25.963341272377377,0.3762906601254961,0.29883424560945804,0.405963526181239,100,2,C
3,art,0,pca,ridge,3.4567790560133616,0.3845640819918578,0.33367568172731965,0.42466457942360186,100,2,C
3,art,0,emotion,ridge,5.548254567226992,0.44019583229155484,0.4576510364315957,0.4849809608719979,100,2,C
3,art,0,population,mlp,,0.32406136636463156,0.31933805477809896,0.41905921458247525,100,2,C
3,art,0,identity,mlp,,0.3415529251735909,0.2947735890259374,0.3419613698946712,100,2,C
3,art,0,pca,mlp,,0.3794235623314411,0.36335356688095144,0.4106369895078287,100,2,C
3,art,0,emotion,mlp,,0.43577830181241983,0.44185959416234916,0.4812758021390794,100,2,C
3,art,9,population,ridge,,0.45392730463503295,0.5587232544837458,0.5290084102619033,100,2,C
3,art,9,identity,ridge,26.337888967671926,0.47591110404163295,0.5686660325733421,0.5252275368562598,100,2,C
3,art,9,pca,ridge,3.448257549457156,0.4732837107694134,0.5906821840574482,0.537469688997742,100,2,C
3,art,9,emotion,ridge,5.556971205731098,0.48993672485919665,0.5742461631338299,0.5305640861862001,100,2,C
3,art,9,population,mlp,,0.2623522560646503,0.29950082571926956,0.27599375086874334,100,2,C
3,art,9,identity,mlp,,0.4499943277442229,0.5574550429927257,0.47811845181877916,100,2,C
3,art,9,pca,mlp,,0.38589070366036604,0.4411854134960174,0.38869928495382067,100,2,C
3,art,9,emotion,mlp,,0.47869774178539787,0.5270686956678879,0.493122424705893,100,2,C
3,art,10,population,ridge,,0.2209931870796646,0.5971562628104327,0.5660033898900195,100,2,C
3,art,10,identity,ridge,26.277958040730272,0.39749705927631784,0.5062033120958017,0.4777584798506405,100,2,C
3,art,10,pca,ridge,3.471208992140105,0.3804081586205548,0.551405381951784,0.5091673631848938,100,2,C
3,art,10,emotion,ridge,5.673557063268419,0.5341388094892551,0.566522630479778,0.5576298330800584,100,2,C
3,art,10,population,mlp,,0.18712961695171473,0.5031100137171363,0.4056863924950129,100,2,C
3,art,10,identity,mlp,,0.28559813555276725,0.27480463660789234,0.32631313859582883,100,2,C
3,art,10,pca,mlp,,0.4186211938372727,0.393996408005179,0.4301476401157645,100,2,C
3,art,10,emotion,mlp,,0.4344398384397239,0.4489274001811575,0.45216910989005643,100,2,C
3,art,11,population,ridge,,0.3822902031335755,0.5637936298159851,0.603923729925295,100,2,C
3,art,11,identity,ridge,25.741252095159094,0.5004435920111175,0.5863197435444258,0.6201510570418257,100,2,C
3,art,11,pca,ridge,3.451110762521897,0.4454007645427693,0.5804047902678112,0.6198404524634347,100,2,C
3,art,11,emotion,ridge,5.49733288307551,0.4806099756111346,0.5759685753103503,0.576188257129676,100,2,C
3,art,11,population,mlp,,0.46915941766701025,0.5288954054839587,0.5948140690475616,100,2,C
3,art,11,identity,mlp,,0.42863706806324087,0.3623401794699516,0.4357885666387701,100,2,C
3,art,11,pca,mlp,,0.38273828411142785,0.4164127106736704,0.42301886911068887,100,2,C
3,art,11,emotion,mlp,,0.5015881982658797,0.5792217996124883,0.5636068523277926,100,2,C
3,art,24,population,ridge,,0.45066228282736126,0.6613718165812502,0.6569448080666868,100,2,C
3,art,24,identity,ridge,26.18283917789642,0.4682362284805073,0.6666822461455753,0.6551304605095554,100,2,C
3,art,24,pca,ridge,3.4519796283661304,0.5025446768302309,0.6804298067934071,0.6658268498334007,100,2,C
3,art,24,emotion,ridge,5.665493151370252,0.47439153824830843,0.6729852793667834,0.6566660639531514,100,2,C
3,art,24,population,mlp,,0.3718556108089643,0.5064263857417889,0.4840100855260861,100,2,C
3,art,24,identity,mlp,,0.2949881225663149,0.335003734198067,0.33465035148774774,100,2,C
3,art,24,pca,mlp,,0.415515682277957,0.4875172860781647,0.4689185284633225,100,2,C
3,art,24,emotion,mlp,,0.441259189858941,0.5233502780916468,0.506089873926221,100,2,C
3,art,28,population,ridge,,0.45272687378408666,0.6014022437347304,0.6143027073253032,100,2,C
3,art,28,identity,ridge,26.176951783293607,0.4982662940948218,0.6051647702846223,0.6015113388056754,100,2,C
3,art,28,pca,ridge,3.4675446170566535,0.47441760594699295,0.6434923740728551,0.6321192797660604,100,2,C
3,art,28,emotion,ridge,5.512106280361215,0.4319852767334072,0.5348306073119753,0.5295980078730876,100,2,C
3,art,28,population,mlp,,0.5427537041922885,0.6404321858122763,0.6307611343094512,100,2,C
3,art,28,identity,mlp,,0.46693113854644097,0.5305162435347659,0.5107827191189238,100,2,C
3,art,28,pca,mlp,,0.5284965829840271,0.5943788608415987,0.5646135840741973,100,2,C
3,art,28,emotion,mlp,,0.4716781364435721,0.5734090462035342,0.583109764187769,100,2,C
3,art,31,population,ridge,,0.27831897854986,0.5493679392404611,0.5730626856258116,100,2,C
3,art,31,identity,ridge,26.09021489526305,0.5120581559930691,0.4794780815769301,0.5882563364932453,100,2,C
3,art,31,pca,ridge,3.429709113049614,0.47824289863801106,0.5269457681911839,0.5967120907763239,100,2,C
3,art,31,emotion,ridge,5.617276317607148,0.6246597238563845,0.6118332369539004,0.6627840822757145,100,2,C
3,art,31,population,mlp,,0.2747429056492749,0.5003658435698551,0.4481290788915489,100,2,C
3,art,31,identity,mlp,,0.512641750013767,0.3966694896002393,0.532284754437156,100,2,C
3,art,31,pca,mlp,,0.6012227522161047,0.5853523064652395,0.636244559259986,100,2,C
3,art,31,emotion,mlp,,0.6209794968969309,0.49902942277883855,0.6512215310382079,100,2,C
3,art,32,population,ridge,,0.19364117228110694,0.40510256632422686,0.40055225295930846,100,2,C
3,art,32,identity,ridge,25.97590458654034,0.3638553362108031,0.49267765882521847,0.4615161964535619,100,2,C
3,art,32,pca,ridge,3.441289601276701,0.30501789831038506,0.41944378856271225,0.42496382100417474,100,2,C
3,art,32,emotion,ridge,5.44090090827663,0.3335109112891917,0.3991393776958532,0.4235998947562304,100,2,C
3,art,32,population,mlp,,0.1802439983318902,0.32038586176080275,0.36860883623345875,100,2,C
3,art,32,identity,mlp,,0.2519680950230979,0.29347758910714977,0.25230460485810213,100,2,C
3,art,32,pca,mlp,,0.295834102268952,0.37715936010697176,0.3404701772765573,100,2,C
3,art,32,emotion,mlp,,0.3029720823435826,0.3496104142948984,0.3550112276580367,100,2,C
3,art,36,population,ridge,,0.3211460850560077,0.43630976274191496,0.4830400767049664,100,2,C
3,art,36,identity,ridge,26.513120147051307,0.43676594293142607,0.5249227655574404,0.5310629272274312,100,2,C
3,art,36,pca,ridge,3.4676056854024857,0.391073316546207,0.5339132103498228,0.5350375895861256,100,2,C
3,art,36,emotion,ridge,5.579052416971519,0.47123444130639675,0.5145415337253525,0.5423138645143973,100,2,C
3,art,36,population,mlp,,0.27552627084751335,0.34849149537764973,0.35283239381584014,100,2,C
3,art,36,identity,mlp,,0.4220997393201638,0.4598041295197981,0.4567818425272214,100,2,C
3,art,36,pca,mlp,,0.475664441442808,0.48930868314783743,0.49970307655919904,100,2,C
3,art,36,emotion,mlp,,0.5077898660805508,0.5132997595827583,0.536538470593805,100,2,C
3,art,42,population,ridge,,0.24947482781411048,0.37356853348897906,0.4104961687291907,100,2,C
3,art,42,identity,ridge,26.3266794894897,0.3097562018432455,0.4409869624284042,0.4586696324360735,100,2,C
3,art,42,pca,ridge,3.4718070626453983,0.23011099062466736,0.3737697825305892,0.439425552479785,100,2,C
3,art,42,emotion,ridge,5.586050531231293,0.3328673930225541,0.42488703909958625,0.4477277358771794,100,2,C
3,art,42,population,mlp,,0.2983085865338558,0.3612420296903528,0.4231459729568061,100,2,C
3,art,42,identity,mlp,,0.3290790870881968,0.39978122115871073,0.35232529467403684,100,2,C
3,art,42,pca,mlp,,0.43422988748933533,0.4054665065841996,0.4786046316279395,100,2,C
3,art,42,emotion,mlp,,0.385129236832362,0.44330132640692177,0.4510010674368299,100,2,C
3,art,47,population,ridge,,0.36590880002850956,0.4964061082301791,0.5202852416692194,100,2,C
3,art,47,identity,ridge,25.814239257107598,0.4162560503894028,0.5049988920375857,0.5209547178947601,100,2,C
3,art,47,pca,ridge,3.4563276166322887,0.4265042560649736,0.4985789960895233,0.5336936669744792,100,2,C
3,art,47,emotion,ridge,5.5141112160400025,0.39192904500793024,0.46065222618096996,0.47186844943670825,100,2,C
3,art,47,population,mlp,,0.3293141845385301,0.35704498234223986,0.38400255643806047,100,2,C
3,art,47,identity,mlp,,0.30265268753116165,0.31210571070580295,0.32328788869768077,100,2,C
3,art,47,pca,mlp,,0.42460675054463815,0.42499711176173116,0.45284298255975697,100,2,C
3,art,47,emotion,mlp,,0.44462868864923977,0.482430488589397,0.5042128546196889,100,2,C
3,art,54,population,ridge,,0.13284961354850974,0.19169743295419994,0.23415779696553973,100,2,C
3,art,54,identity,ridge,26.203327153683063,0.13171341582910803,0.20718813460706453,0.15574689680720163,100,2,C
3,art,54,pca,ridge,3.4476190682592316,0.2051608061506436,0.21116547692334062,0.2649676028645716,100,2,C
3,art,54,emotion,ridge,5.502179148732531,0.1876390779462227,0.19086009772972073,0.2726541341001905,100,2,C
3,art,54,population,mlp,,0.21541381519805405,0.23157552302002035,0.2803072102824711,100,2,C
3,art,54,identity,mlp,,0.09232311162728403,0.1739563928855475,0.09562626747747233,100,2,C
3,art,54,pca,mlp,,0.22171426561936924,0.18573141947978583,0.2546726791987816,100,2,C
3,art,54,emotion,mlp,,0.12119362141631762,0.10843491157005247,0.15591234579362448,100,2,C
3,art,55,population,ridge,,0.17255010564976375,0.2756728358932233,0.2671897296245792,100,2,C
3,art,55,identity,ridge,26.17873943468882,0.22910424034015392,0.3335367402334794,0.3117823796100953,100,2,C
3,art,55,pca,ridge,3.4564907304633383,0.2026624247481238,0.28843909035882503,0.27810745620793476,100,2,C
3,art,55,emotion,ridge,5.473506122731973,0.2466760774400812,0.29763470660224695,0.3150426318178545,100,2,C
3,art,55,population,mlp,,0.16342534566628875,0.24637403733040553,0.22313156498943587,100,2,C
3,art,55,identity,mlp,,0.24164230499146302,0.25816203474883476,0.2722916937335996,100,2,C
3,art,55,pca,mlp,,0.22320904503179614,0.21521655037795998,0.2427038547894164,100,2,C
3,art,55,emotion,mlp,,0.058173680148097304,0.07136385159123718,0.06852383110361066,100,2,C
3,art,59,population,ridge,,0.3243517223281072,0.5366573168876587,0.5887168497971241,100,2,C
3,art,59,identity,ridge,26.319850073932816,0.5702484823278298,0.6132384927333182,0.6733215685897329,100,2,C
3,art,59,pca,ridge,3.450455512495908,0.44276851582304816,0.5581098642239108,0.6188713931215579,100,2,C
3,art,59,emotion,ridge,5.579691261363983,0.4364145149219,0.5365591358929849,0.573947392509066,100,2,C
3,art,59,population,mlp,,0.25816524680282865,0.3595388024959031,0.3497509811759489,100,2,C
3,art,59,identity,mlp,,0.5973354986850212,0.566700701257879,0.6263060963663802,100,2,C
3,art,59,pca,mlp,,0.4922782987375289,0.474459656761729,0.5270357699589487,100,2,C
3,art,59,emotion,mlp,,0.49605199596781907,0.5201629097824398,0.5849018610668276,100,2,C
3,art,60,population,ridge,,0.42767369160408875,0.6500762123245746,0.6461801893859733,100,2,C
3,art,60,identity,ridge,25.957748580943086,0.6282811034548462,0.6816871018820972,0.6951382216480066,100,2,C
3,art,60,pca,ridge,3.432228674174028,0.56214386804169,0.6605142368889523,0.669134013976475,100,2,C
3,art,60,emotion,ridge,5.418431574003269,0.6415140276732599,0.6995455230562218,0.6983718414442217,100,2,C
3,art,60,population,mlp,,0.4650210023643022,0.6311294663143537,0.5632661420639319,100,2,C
3,art,60,identity,mlp,,0.42044414311971473,0.4954351469774458,0.48009711421865975,100,2,C
3,art,60,pca,mlp,,0.4918891435255162,0.5401554038788547,0.5182401921543839,100,2,C
3,art,60,emotion,mlp,,0.5959001674884395,0.5854692925090436,0.6388232677693979,100,2,C
3,art,67,population,ridge,,0.3419594826886275,0.40716559563005117,0.3819940158853341,100,2,C
3,art,67,identity,ridge,26.685974572917615,0.41627690152545926,0.519272275188171,0.4592541107682616,100,2,C
3,art,67,pca,ridge,3.4658538820813605,0.39049301863086194,0.5012074435919303,0.4441359216645371,100,2,C
3,art,67,emotion,ridge,5.741598291189343,0.36893458177064603,0.46413526744660155,0.46673995119513423,100,2,C
3,art,67,population,mlp,,0.32455443301517606,0.36747532794903537,0.3309146162955072,100,2,C
3,art,67,identity,mlp,,0.3739209841526075,0.372606787358982,0.37878568058604845,100,2,C
3,art,67,pca,mlp,,0.42890803826197366,0.449473954846754,0.4439855643420356,100,2,C
3,art,67,emotion,mlp,,0.2846239100252593,0.33364958530795863,0.31622698812699535,100,2,C
3,art,68,population,ridge,,0.4122359853892401,0.6346324972941674,0.6474705949587626,100,2,C
3,art,68,identity,ridge,25.957283480771387,0.6143308476667659,0.6933458470006411,0.6855332685640021,100,2,C
3,art,68,pca,ridge,3.425133973822607,0.5735201152493039,0.6774463915198556,0.6697564275884631,100,2,C
3,art,68,emotion,ridge,5.442982209707077,0.5683549678010241,0.6957880831089748,0.7040316193155642,100,2,C
3,art,68,population,mlp,,0.41692329396116645,0.5932141665589554,0.6150520510394721,100,2,C
3,art,68,identity,mlp,,0.5437030324981366,0.5471107298200012,0.5552098525074745,100,2,C
3,art,68,pca,mlp,,0.5436050805803473,0.5963541844125275,0.5880758046034233,100,2,C
3,art,68,emotion,mlp,,0.5841128875451513,0.6572605624611784,0.6897501167462124,100,2,C
3,art,75,population,ridge,,0.3410635817656014,0.46653105748894,0.47999640231543345,100,2,C
3,art,75,identity,ridge,26.033701843675985,0.474513497913072,0.450879154419528,0.516935509020213,100,2,C
3,art,75,pca,ridge,3.4592125554968485,0.4810306674098991,0.479104752954701,0.5232449180490202,100,2,C
3,art,75,emotion,ridge,5.768269229329722,0.3807628776635752,0.3738717913180211,0.41621006305096997,100,2,C
3,art,75,population,mlp,,0.3365272287840901,0.36114157682156595,0.3860919542213478,100,2,C
3,art,75,identity,mlp,,0.42956291584815354,0.44847919594888486,0.4316486248909041,100,2,C
3,art,75,pca,mlp,,0.4672526117809569,0.43240990879762187,0.5018637740139129,100,2,C
3,art,75,emotion,mlp,,0.4018414082286272,0.35122870487760505,0.4396950035259186,100,2,C
3,art,76,population,ridge,,0.31809342831243115,0.5378162816000815,0.5146514875422878,100,2,C
3,art,76,identity,ridge,26.38046803918206,0.4395692716823545,0.4761268833927523,0.555297523817044,100,2,C
3,art,76,pca,ridge,3.4107910986382928,0.47130328314190134,0.5891020045752959,0.6309394554407854,100,2,C
3,art,76,emotion,ridge,5.53715705424745,0.49855755393729057,0.5153482505823685,0.5643799538344292,100,2,C
3,art,76,population,mlp,,0.32800572881860185,0.45644293447940804,0.41366892031126534,100,2,C
3,art,76,identity,mlp,,0.2958136122822304,0.2896422259457346,0.34991196750410214,100,2,C
3,art,76,pca,mlp,,0.3769976326739139,0.3834706772175316,0.40997439977671957,100,2,C
3,art,76,emotion,mlp,,0.4111050438587997,0.3717482262517683,0.4559429634403709,100,2,C
3,art,82,population,ridge,,0.3804996435447575,0.6740173090642664,0.6907043091842338,100,2,C
3,art,82,identity,ridge,26.44080917053448,0.6869320926400403,0.7376351688042692,0.7525814557223043,100,2,C
3,art,82,pca,ridge,3.467018521496394,0.6163006491578444,0.7251850120631328,0.7445029933897604,100,2,C
3,art,82,emotion,ridge,5.520768934024764,0.6396851934016184,0.6616648006112957,0.6779090320191208,100,2,C
3,art,82,population,mlp,,0.3965406340020785,0.5105052505306751,0.5114781739876958,100,2,C
3,art,82,identity,mlp,,0.6032853769075636,0.6202619264290069,0.6258683360504183,100,2,C
3,art,82,pca,mlp,,0.670945107155075,0.6917892975104376,0.6934433231534305,100,2,C
3,art,82,emotion,mlp,,0.6308210189654632,0.6626901076370365,0.6699934295551601,100,2,C
3,art,84,population,ridge,,0.20115258926755186,0.26442395314190814,0.2915651692548431,100,2,C
3,art,84,identity,ridge,26.200375698419446,0.33826763971176826,0.41442149785261245,0.38208654828255584,100,2,C
3,art,84,pca,ridge,3.442461821335364,0.2528128390846447,0.3070484245752612,0.3086325082763557,100,2,C
3,art,84,emotion,ridge,5.465954563926464,0.31495533708082446,0.3636273360612001,0.33394967477609555,100,2,C
3,art,84,population,mlp,,0.2682311040981409,0.2941595963085092,0.339004698886049,100,2,C
3,art,84,identity,mlp,,0.3645304311370084,0.38610667040045654,0.3735287721761287,100,2,C
3,art,84,pca,mlp,,0.17850307581184566,0.1857716546636971,0.1825139183400065,100,2,C
3,art,84,emotion,mlp,,0.2531753273930651,0.2889330242160862,0.25566032856163107,100,2,C
3,art,88,population,ridge,,0.3390847667718666,0.5507847286927745,0.5702322414123956,100,2,C
