fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,fashion,115,emotion_mlp,ridge,0.21280429356183406,0.3202650378106848,0.3281978086670831,0.36709519983549144,100,1,C
4,fashion,115,emotion_joint,ridge,0.6232767365350972,0.30767549837665026,0.3315358176182921,0.3574915942321464,100,1,C
4,fashion,124,population,ridge,,0.16735345952462896,0.3059454189943923,0.29719131029231016,100,1,C
4,fashion,124,emotion,ridge,5.043743719597887,0.22516254580171557,0.3204671563029047,0.28585814227848616,100,1,C
4,fashion,124,emotion_mlp,ridge,0.21191298937627742,0.2729401792004825,0.3140651000701196,0.2957727662490669,100,1,C
4,fashion,124,emotion_joint,ridge,0.627775476169816,0.2786720595714116,0.30334295711114634,0.29890577375139166,100,1,C
4,fashion,134,population,ridge,,0.1418496665978992,0.16221296569946225,0.2041647004215789,100,1,C
4,fashion,134,emotion,ridge,5.23985995629197,0.1787294902058289,0.23059243313451872,0.20018048769467048,100,1,C
4,fashion,134,emotion_mlp,ridge,0.21267395030935748,0.1630045276642492,0.17270585020307958,0.2134876501226682,100,1,C
4,fashion,134,emotion_joint,ridge,0.6199811295459472,0.15635754830868193,0.16612897044243904,0.2048740432294518,100,1,C
4,fashion,135,population,ridge,,0.012154111081790913,-0.03317737433263018,0.017680651923537516,100,1,C
4,fashion,135,emotion,ridge,5.040865362175883,0.10588104787537966,0.10013261846092458,0.17608939829186673,100,1,C
4,fashion,135,emotion_mlp,ridge,0.21186224714247467,0.013141442519854633,-0.02742262614522073,0.019179905992434673,100,1,C
4,fashion,135,emotion_joint,ridge,0.6235753652545586,0.0058874708837369045,-0.02181800182356978,0.008986953163386269,100,1,C
4,fashion,142,population,ridge,,0.1662148404479597,0.3501785569004265,0.37471109130729974,100,1,C
4,fashion,142,emotion,ridge,5.035549451040045,0.3246304808059264,0.4337283299288202,0.399585806797095,100,1,C
4,fashion,142,emotion_mlp,ridge,0.2125442115493307,0.2858162733375203,0.3498234576829408,0.38000006274788345,100,1,C
4,fashion,142,emotion_joint,ridge,0.6238384982126809,0.2776078788846804,0.3504321991986304,0.37135030374300093,100,1,C
4,fashion,143,population,ridge,,0.31937516033131447,0.43333389889746626,0.4521365998841203,100,1,C
4,fashion,143,emotion,ridge,4.967828728756944,0.4061759380345188,0.49802604909713577,0.47257957664340877,100,1,C
4,fashion,143,emotion_mlp,ridge,0.21213877298332742,0.3513523946674585,0.43209180961363264,0.45384689560768665,100,1,C
4,fashion,143,emotion_joint,ridge,0.6206110995285915,0.3451836067187854,0.4548634464839162,0.4614107553427659,100,1,C
4,landscape,1,population,ridge,,0.2658166218312952,0.37549805984962537,0.38712646388678584,100,1,C
4,landscape,1,emotion,ridge,3.296077104806041,0.42583748670141647,0.5246771578027046,0.5578090922525937,100,1,C
4,landscape,1,emotion_mlp,ridge,1.5683540302737478,0.3585690880228815,0.36564066267408574,0.3881108463843995,100,1,C
4,landscape,1,emotion_joint,ridge,0.6185457527663262,0.3708982322207129,0.3758419225417953,0.3874938498450162,100,1,C
4,landscape,2,population,ridge,,0.3218680684240717,0.5508606817788783,0.5710779610440401,100,1,C
4,landscape,2,emotion,ridge,3.2434504310417593,0.46464321369560035,0.5387764450859318,0.5574107383023545,100,1,C
4,landscape,2,emotion_mlp,ridge,1.5638274027273231,0.43173221282544777,0.5531672165833411,0.5653001917466852,100,1,C
4,landscape,2,emotion_joint,ridge,0.6158994479915878,0.42758150969057995,0.5605882416063953,0.5719858540486211,100,1,C
4,landscape,12,population,ridge,,0.4046364365237492,0.6700157639447527,0.6564264448973418,100,1,C
4,landscape,12,emotion,ridge,3.2000847559615737,0.6406729036660327,0.6709742264891698,0.6634476655347976,100,1,C
4,landscape,12,emotion_mlp,ridge,1.5441572563805466,0.46901258813696567,0.5646857748530011,0.5702473350934589,100,1,C
4,landscape,12,emotion_joint,ridge,0.6163730995510044,0.4907259800088517,0.6640127616928759,0.6539504157500676,100,1,C
4,landscape,13,population,ridge,,0.09635970553804858,0.14872091858524542,0.1886522499866684,100,1,C
4,landscape,13,emotion,ridge,3.2873455659536956,0.19649962976000576,0.40704364237253954,0.47706207908305465,100,1,C
4,landscape,13,emotion_mlp,ridge,1.5511234920509334,0.1090588415084858,0.21247239139302365,0.24383214786106,100,1,C
4,landscape,13,emotion_joint,ridge,0.6170605176730352,0.11294559137172111,0.16701227459359805,0.22899377605446716,100,1,C
4,landscape,26,population,ridge,,0.1658464538395863,0.2978981525056195,0.3058793808283314,100,1,C
4,landscape,26,emotion,ridge,3.254581688070521,0.23562799423884492,0.36794553843164357,0.34926696630208176,100,1,C
4,landscape,26,emotion_mlp,ridge,1.5315781029310112,0.15775073114452595,0.28997846912493835,0.2888721987724842,100,1,C
4,landscape,26,emotion_joint,ridge,0.6158194429827833,0.167817012476074,0.2934710003052387,0.30499617456821887,100,1,C
4,landscape,29,population,ridge,,0.10827279859368466,0.170181231305578,0.1352326486111417,100,1,C
4,landscape,29,emotion,ridge,3.2766126902026205,0.2152159754766824,0.2603040876690158,0.29258059299167,100,1,C
4,landscape,29,emotion_mlp,ridge,1.553409616181685,0.06396309005127,0.0786351149431688,0.08879176218166036,100,1,C
4,landscape,29,emotion_joint,ridge,0.6206340756615325,0.11457362292745601,0.14369842918186052,0.14577608549367374,100,1,C
4,landscape,34,population,ridge,,0.36865715951972483,0.6184655471764614,0.6016387682802105,100,1,C
4,landscape,34,emotion,ridge,3.2190640065817107,0.4330273590234163,0.6193003160769773,0.5900583196004854,100,1,C
4,landscape,34,emotion_mlp,ridge,1.531000235744012,0.3523994272373748,0.6088902568470124,0.5642209890981547,100,1,C
4,landscape,34,emotion_joint,ridge,0.6198182348386395,0.32034639081492533,0.6195458363418351,0.5915386851640961,100,1,C
4,landscape,38,population,ridge,,0.30719991332443247,0.4677504610480915,0.45121863788642774,100,1,C
4,landscape,38,emotion,ridge,3.2425264807155916,0.15868584753591955,0.5458548446750224,0.546027172788744,100,1,C
4,landscape,38,emotion_mlp,ridge,1.5444062629952326,0.283049129123948,0.4346230740612071,0.43386251895356975,100,1,C
4,landscape,38,emotion_joint,ridge,0.6181086035180102,0.3145118329497728,0.44384516157388565,0.45000158909580823,100,1,C
4,landscape,43,population,ridge,,0.15056970187865656,0.5322435931236793,0.5415040770396706,100,1,C
4,landscape,43,emotion,ridge,3.226846819592366,0.34152720773328477,0.4641061283034982,0.5029281016181977,100,1,C
4,landscape,43,emotion_mlp,ridge,1.5884039789719058,0.35362749357095036,0.4867526877284931,0.5082000053044954,100,1,C
4,landscape,43,emotion_joint,ridge,0.623564966634884,0.39295717058151136,0.5313535536702952,0.5408760307212004,100,1,C
4,landscape,48,population,ridge,,0.36161867925057356,0.4885437176727736,0.4913592494128686,100,1,C
4,landscape,48,emotion,ridge,3.3143512405300046,0.40440757188246124,0.41161294551301353,0.4847937442487018,100,1,C
4,landscape,48,emotion_mlp,ridge,1.5565086771429864,0.37301682147936716,0.47752431992837097,0.5136532174458732,100,1,C
4,landscape,48,emotion_joint,ridge,0.6257731820978634,0.3608514332467305,0.48223959710272,0.4931089352393007,100,1,C
4,landscape,49,population,ridge,,0.34611717980589163,0.429610852035001,0.4473906543449882,100,1,C
4,landscape,49,emotion,ridge,3.2839434198336863,0.3396578857073052,0.4720341767839371,0.4900367020362846,100,1,C
4,landscape,49,emotion_mlp,ridge,1.5563298869020556,0.3411697147630496,0.4263245381459989,0.44174500231798525,100,1,C
4,landscape,49,emotion_joint,ridge,0.6155585449075065,0.3529041103403016,0.43857352627773405,0.4546830417648098,100,1,C
4,landscape,56,population,ridge,,0.016805166974589406,0.17769599167088776,0.14506443759912027,100,1,C
4,landscape,56,emotion,ridge,3.2642765143518,-0.005860351214284271,-0.028876984298357,-0.013029485468991117,100,1,C
4,landscape,56,emotion_mlp,ridge,1.537961018669331,0.1279876033221222,0.1794141999496768,0.134601526785475,100,1,C
4,landscape,56,emotion_joint,ridge,0.6201994889520316,0.15626739611705256,0.19670713488458538,0.16204849811151356,100,1,C
4,landscape,61,population,ridge,,0.2208076201101342,0.4333908002525574,0.40329620054738047,100,1,C
4,landscape,61,emotion,ridge,3.244744974333794,0.3134528712693408,0.40840323993553845,0.4078448402151289,100,1,C
4,landscape,61,emotion_mlp,ridge,1.568450305314525,0.30387990772562906,0.411680297026295,0.3956982684543695,100,1,C
4,landscape,61,emotion_joint,ridge,0.6175225976048332,0.3180652464610648,0.43093300743449,0.402253030630796,100,1,C
4,landscape,72,population,ridge,,-0.01660745536503125,-0.08223127069138222,-0.04712192099983562,100,1,C
4,landscape,72,emotion,ridge,3.271466973083399,0.24561809917418068,0.42442894092407285,0.4397682456110275,100,1,C
4,landscape,72,emotion_mlp,ridge,1.5459618186381174,-0.013034380442989279,0.011852273679162894,-0.031334703623633525,100,1,C
4,landscape,72,emotion_joint,ridge,0.6186923596463373,-0.026762711646583063,-0.07630513385180078,-0.05670493824665011,100,1,C
4,landscape,77,population,ridge,,0.15699510141481912,0.3157915371139168,0.29771258106412885,100,1,C
4,landscape,77,emotion,ridge,3.2061626383796376,0.31920323214717533,0.4893103671378944,0.48136237673155174,100,1,C
4,landscape,77,emotion_mlp,ridge,1.565038362624485,0.18688186796222034,0.32999432026575237,0.30080228685075644,100,1,C
4,landscape,77,emotion_joint,ridge,0.6232584542402628,0.18638849409732192,0.3156446117709668,0.31267019998903034,100,1,C
4,landscape,78,population,ridge,,0.1759279041981259,0.3165600154029826,0.34548692691939364,100,1,C
4,landscape,78,emotion,ridge,3.230251274489441,0.2323929742884653,0.24992356661145837,0.2885280713647284,100,1,C
4,landscape,78,emotion_mlp,ridge,1.5555865056542095,0.22434099879035074,0.3371164992368255,0.33367236232495595,100,1,C
4,landscape,78,emotion_joint,ridge,0.6109441906401175,0.19684478135280406,0.3030851910717076,0.33823628867556876,100,1,C
4,landscape,89,population,ridge,,0.18198984468208482,0.2947674955222832,0.378086392219355,100,1,C
4,landscape,89,emotion,ridge,3.347174052484227,0.0988716681764883,0.18634556556037862,0.29285766100111466,100,1,C
4,landscape,89,emotion_mlp,ridge,1.5708346032856817,0.19826655401315563,0.3209723406792115,0.34328092238040575,100,1,C
4,landscape,89,emotion_joint,ridge,0.6179425690323799,0.22232675646902075,0.30281154403561517,0.3664033674761999,100,1,C
4,landscape,90,population,ridge,,0.27377453080590636,0.5075926441045128,0.4832413643294509,100,1,C
4,landscape,90,emotion,ridge,3.1915765486470007,0.39508651884599566,0.49164466629294407,0.46914461958137904,100,1,C
4,landscape,90,emotion_mlp,ridge,1.570546826854798,0.3426391367049926,0.48382304660191994,0.4709656976252725,100,1,C
4,landscape,90,emotion_joint,ridge,0.6137090560020496,0.3329182987075184,0.5049515777153358,0.48580088233014906,100,1,C
4,landscape,97,population,ridge,,0.4452176077299132,0.49687219184833165,0.5075375911961731,100,1,C
4,landscape,97,emotion,ridge,3.2848187101721895,0.42006033031730916,0.5035164441711175,0.5116804534969955,100,1,C
4,landscape,97,emotion_mlp,ridge,1.5235957504403044,0.4608130013991473,0.5225918782591156,0.5169492286534397,100,1,C
4,landscape,97,emotion_joint,ridge,0.616776743712584,0.44935619105389557,0.4999799872896347,0.5045519442363455,100,1,C
4,landscape,103,population,ridge,,0.26624452131046883,0.42731071050909525,0.3963910627956517,100,1,C
4,landscape,103,emotion,ridge,3.246826711148149,0.38035677008944996,0.49589082918562183,0.4765427751972991,100,1,C
4,landscape,103,emotion_mlp,ridge,1.5662162814522853,0.29226254388060774,0.4783736208695481,0.41694164009481244,100,1,C
4,landscape,103,emotion_joint,ridge,0.6197471324049961,0.2820746771038646,0.43053625878259333,0.39918553605693696,100,1,C
4,landscape,108,population,ridge,,0.21780330844557258,0.4101244231499938,0.38953110997039997,100,1,C
4,landscape,108,emotion,ridge,3.260798360937756,0.3528859038374315,0.44808619109045006,0.4271319295414955,100,1,C
4,landscape,108,emotion_mlp,ridge,1.549349011762048,0.25681234895802335,0.4180699094631125,0.3808027370947208,100,1,C
4,landscape,108,emotion_joint,ridge,0.6176786560067021,0.22890690303152325,0.39943234897555,0.36579558466673845,100,1,C
4,landscape,114,population,ridge,,0.2089306026157483,0.3788823742954217,0.3421461579978119,100,1,C
4,landscape,114,emotion,ridge,3.2352435050005606,0.20846541813449948,0.5253888780700926,0.5022949244962885,100,1,C
4,landscape,114,emotion_mlp,ridge,1.558103508329333,0.2121666305819592,0.3849161683582996,0.3766906079235407,100,1,C
4,landscape,114,emotion_joint,ridge,0.6161917373496056,0.18940414430720823,0.37060460723395294,0.3298258492166485,100,1,C
4,landscape,115,population,ridge,,0.11658462934629053,0.18089993482328331,0.1712053941882854,100,1,C
4,landscape,115,emotion,ridge,3.215787200871265,0.17083875440195134,0.181878329005362,0.21702355629256045,100,1,C
4,landscape,115,emotion_mlp,ridge,1.5669601509132085,0.14903667102582777,0.20736807217004324,0.19018915440503043,100,1,C
4,landscape,115,emotion_joint,ridge,0.6141535420961883,0.1387373340301823,0.18774869409783404,0.17461482353266003,100,1,C
4,landscape,124,population,ridge,,0.22906608636048442,0.4786127780935133,0.4618462643702685,100,1,C
4,landscape,124,emotion,ridge,3.2381579073730706,0.40151276298069655,0.5177904896978938,0.4852102062683174,100,1,C
4,landscape,124,emotion_mlp,ridge,1.5521935112616914,0.2915540078522157,0.4905148676948441,0.45636812675968275,100,1,C
4,landscape,124,emotion_joint,ridge,0.6167994506490061,0.2732123138810599,0.4744470467330475,0.455004862685921,100,1,C
4,landscape,134,population,ridge,,0.30455132747222685,0.44057122261528764,0.424562189750629,100,1,C
4,landscape,134,emotion,ridge,3.2755656542711407,0.295172558093873,0.43987686292637457,0.42080205177598184,100,1,C
4,landscape,134,emotion_mlp,ridge,1.5552522183804907,0.31693704291457314,0.4362066759992631,0.42484025129834885,100,1,C
4,landscape,134,emotion_joint,ridge,0.6185015164741166,0.3164485674673775,0.4663617253463413,0.43638609761988584,100,1,C
4,landscape,135,population,ridge,,0.4257118657311663,0.45204415153782196,0.5217382746480265,100,1,C
4,landscape,135,emotion,ridge,3.226392494062174,0.41968991432151054,0.43885887118728456,0.5142158186353831,100,1,C
4,landscape,135,emotion_mlp,ridge,1.5308274917995268,0.43034593051396525,0.44524054687694464,0.5106178016565719,100,1,C
4,landscape,135,emotion_joint,ridge,0.6178997132735145,0.4325585867394062,0.4688158281437054,0.5160159036372244,100,1,C
4,landscape,142,population,ridge,,0.22136792609184397,0.40428011950926906,0.4139565427737557,100,1,C
4,landscape,142,emotion,ridge,3.2959982662084806,0.32841843371159535,0.4294110458571425,0.42520230337841225,100,1,C
4,landscape,142,emotion_mlp,ridge,1.5476133948580104,0.29339492434019565,0.38774138734752617,0.4072699686805964,100,1,C
4,landscape,142,emotion_joint,ridge,0.6154914858111307,0.2848527369405891,0.39285697116932655,0.40863067598605946,100,1,C
4,landscape,143,population,ridge,,0.4542374133443208,0.6743460859124137,0.6950730695643734,100,1,C
4,landscape,143,emotion,ridge,3.2643679039746276,0.6373773769482391,0.6723969643419266,0.6962696995739881,100,1,C
4,landscape,143,emotion_mlp,ridge,1.580058334682693,0.5655059047589894,0.6746459507694118,0.7025314301279413,100,1,C
4,landscape,143,emotion_joint,ridge,0.6171004660534933,0.5041809825966369,0.6605023250143378,0.6950499056694049,100,1,C
0,art,3,population,ridge,,0.07887822121449928,0.1421683960446078,0.11043364937666976,100,2,C
0,art,3,emotion,ridge,5.711533911605615,0.07262840667939272,0.20923543056737418,0.20184885010799478,100,2,C
0,art,3,emotion_mlp,ridge,3.1350750655356094,0.08702648486330795,0.1770491327722993,0.1687753120460985,100,2,C
0,art,3,emotion_joint,ridge,3.173482980728338,0.09111029348182588,0.18317285761915522,0.1759835114961859,100,2,C
0,art,14,population,ridge,,0.34292974346929844,0.7028938356740481,0.7053333253505175,100,2,C
0,art,14,emotion,ridge,5.691168618598324,0.4979913946258702,0.6594317406832493,0.6053002266243571,100,2,C
0,art,14,emotion_mlp,ridge,3.144190096670035,0.5527238156827801,0.7146658545458415,0.703502656130361,100,2,C
0,art,14,emotion_joint,ridge,3.1430376238817437,0.550799445451197,0.69857246165782,0.6845031854168248,100,2,C
0,art,15,population,ridge,,0.18165308193140142,0.24672029728445222,0.24196366599373387,100,2,C
0,art,15,emotion,ridge,5.637220106475148,0.1205215650403391,0.2280808602748003,0.19869961979697115,100,2,C
0,art,15,emotion_mlp,ridge,2.9642064797082206,0.1586302052850965,0.168604594033176,0.17030830744159176,100,2,C
0,art,15,emotion_joint,ridge,3.136917109008836,0.1518194126017048,0.1658962997668163,0.163091157506655,100,2,C
0,art,19,population,ridge,,0.5067450326895949,0.5473504394484945,0.5885318030195487,100,2,C
0,art,19,emotion,ridge,5.662527960533952,0.495846477567818,0.5795739320105766,0.5974675530615801,100,2,C
0,art,19,emotion_mlp,ridge,3.1762408895545122,0.48074403830712564,0.5626640806505986,0.5879324183876009,100,2,C
0,art,19,emotion_joint,ridge,3.162443813624199,0.45126344084398934,0.5734883807836819,0.5831468730685607,100,2,C
0,art,21,population,ridge,,0.31530081539319743,0.5433372085382923,0.5502748389292507,100,2,C
0,art,21,emotion,ridge,5.723759045325268,0.49775354179840975,0.5662717421950045,0.5814014788808677,100,2,C
0,art,21,emotion_mlp,ridge,3.1287663412679687,0.4585962191784853,0.5934310583674268,0.5954598780814796,100,2,C
0,art,21,emotion_joint,ridge,3.147400089370508,0.3934116724757951,0.5271422088947368,0.5161813166299372,100,2,C
0,art,22,population,ridge,,0.266498793174864,0.3600947862974479,0.40302874987312054,100,2,C
0,art,22,emotion,ridge,5.660012225908269,0.3605368507175595,0.4210518810032895,0.39629921614672997,100,2,C
0,art,22,emotion_mlp,ridge,3.0053367506964492,0.3614587833131104,0.39115758695425856,0.40918211722937403,100,2,C
0,art,22,emotion_joint,ridge,3.1409132197836005,0.32810298807030097,0.37640519103103975,0.3797597391907874,100,2,C
0,art,30,population,ridge,,-0.186412961177479,-0.21892812830350286,-0.21355056546935208,100,2,C
