fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,fashion,58,emotion,ridge,0.7304076629380589,0.3010217714327246,0.44223567584593576,0.4386020656241621,50,1,C
2,fashion,58,emotion_sd,ridge,0.5352169814769189,0.29436457584206766,0.42904195869946904,0.4351120849387002,50,1,C
2,fashion,58,emotion_hist,ridge,0.4462443795313433,0.2885870886679234,0.42766351063939045,0.4245689654122199,50,1,C
2,fashion,65,population,ridge,,0.1482148376200361,0.2092173040940203,0.29223104340027706,50,1,C
2,fashion,65,emotion,ridge,0.7029606869066763,0.12697303276870384,0.2532291789969035,0.31869148629447785,50,1,C
2,fashion,65,emotion_sd,ridge,0.5143621187095561,0.14607984775059282,0.24912008381474454,0.3179286806886208,50,1,C
2,fashion,65,emotion_hist,ridge,0.4306824350925496,0.1533766965908666,0.25852644627992766,0.3202020462140912,50,1,C
2,fashion,66,population,ridge,,0.16539540279220788,0.2786230515836028,0.24214526549026721,50,1,C
2,fashion,66,emotion,ridge,0.7175378925662061,0.14088767373609093,0.2820560856120436,0.23588556319147636,50,1,C
2,fashion,66,emotion_sd,ridge,0.5307870448050649,0.14753639324713005,0.27956837979433286,0.2377083166601888,50,1,C
2,fashion,66,emotion_hist,ridge,0.4442104136576882,0.15004544219725838,0.2854393655241302,0.23949633628381042,50,1,C
2,fashion,74,population,ridge,,-0.02115131033552823,-0.028303431296628143,-0.024982991510417024,50,1,C
2,fashion,74,emotion,ridge,0.7014853872021345,-0.044003208165690554,-0.13000474837136833,-0.06658628622200395,50,1,C
2,fashion,74,emotion_sd,ridge,0.5194531556326513,-0.02954533303509474,-0.07706778006701766,-0.0410030615475853,50,1,C
2,fashion,74,emotion_hist,ridge,0.4357893344456093,-0.03554621930401179,-0.0619860227153508,-0.04770387160555983,50,1,C
2,fashion,83,population,ridge,,0.503706454098163,0.5558141676701203,0.5728544318713864,50,1,C
2,fashion,83,emotion,ridge,0.7118559691144543,0.5091608537694198,0.5558654136748843,0.5737860018865679,50,1,C
2,fashion,83,emotion_sd,ridge,0.5247863054390911,0.5105151622016693,0.5558141676701203,0.5737170990020621,50,1,C
2,fashion,83,emotion_hist,ridge,0.4411106503982365,0.5109837881094316,0.5558141676701203,0.5738976685625872,50,1,C
2,fashion,87,population,ridge,,0.1816086481724811,0.35682814721411776,0.3378035099938639,50,1,C
2,fashion,87,emotion,ridge,0.7164974903587589,0.1725877557468798,0.3571216316395166,0.3366796049858448,50,1,C
2,fashion,87,emotion_sd,ridge,0.5256533979890152,0.175791957074846,0.35687706128501756,0.3368812050727689,50,1,C
2,fashion,87,emotion_hist,ridge,0.4378982746674276,0.17595599048108673,0.3563879205760195,0.337557071972577,50,1,C
2,fashion,93,population,ridge,,0.23473501266599697,0.39513689950113673,0.41200350068856095,50,1,C
2,fashion,93,emotion,ridge,0.7262037050754131,0.20582943021273137,0.42142654912337746,0.42995291079310877,50,1,C
2,fashion,93,emotion_sd,ridge,0.5280993640314811,0.22120156150190784,0.4118711774151054,0.4237738900024371,50,1,C
2,fashion,93,emotion_hist,ridge,0.44161421070454,0.22454460866757933,0.4112275513414913,0.42273851782239236,50,1,C
2,fashion,94,population,ridge,,0.279355250625051,0.45159211512718084,0.5115649398189359,50,1,C
2,fashion,94,emotion,ridge,0.7248351189689204,0.29620538627624793,0.4690740480159688,0.5177754591001846,50,1,C
2,fashion,94,emotion_sd,ridge,0.5264010839519068,0.2942449111587333,0.46456890004462853,0.5170838963900375,50,1,C
2,fashion,94,emotion_hist,ridge,0.4392958789423959,0.29222234973275246,0.46265910905677776,0.5158901204068946,50,1,C
2,fashion,102,population,ridge,,0.08504635088236848,0.15881979049847017,0.18056373942720927,50,1,C
2,fashion,102,emotion,ridge,0.7217430149494419,0.11472604800292052,0.17255954911833782,0.19317374699138776,50,1,C
2,fashion,102,emotion_sd,ridge,0.5277876388297017,0.10277960577653032,0.1693092836383691,0.1842102063763985,50,1,C
2,fashion,102,emotion_hist,ridge,0.44047143532120087,0.10321181401118143,0.1733474922649969,0.18964005741630163,50,1,C
2,fashion,112,population,ridge,,0.2291313218673932,0.34403660996159985,0.3542338161952091,50,1,C
2,fashion,112,emotion,ridge,0.7258917453639615,0.2971556282456641,0.3383129793102603,0.37449365540225316,50,1,C
2,fashion,112,emotion_sd,ridge,0.5320080256080576,0.30365580589429814,0.35146186053631057,0.36955184081344694,50,1,C
2,fashion,112,emotion_hist,ridge,0.44385678840507653,0.2948700455513821,0.3531634804596819,0.3586369481854804,50,1,C
2,fashion,113,population,ridge,,0.26817041758436233,0.3784141239768953,0.4422329202847487,50,1,C
2,fashion,113,emotion,ridge,0.7135877790821786,0.293310595443673,0.4029787978242311,0.45932003084481576,50,1,C
2,fashion,113,emotion_sd,ridge,0.525157551685831,0.28402666986879666,0.3902780245725024,0.453672113162588,50,1,C
2,fashion,113,emotion_hist,ridge,0.4382209789841129,0.28119853103918074,0.38840736804705395,0.45154527220322505,50,1,C
2,fashion,120,population,ridge,,0.18597887773768323,0.1663206355457365,0.25080960940132496,50,1,C
2,fashion,120,emotion,ridge,0.710980548589094,0.19301160505116893,0.17457299173514212,0.2596051515871688,50,1,C
2,fashion,120,emotion_sd,ridge,0.5221678273466078,0.18873540209821857,0.17304477762599293,0.2567371527282024,50,1,C
2,fashion,120,emotion_hist,ridge,0.43593816222908915,0.1884058357599599,0.17304477762599293,0.256753290191391,50,1,C
2,fashion,121,population,ridge,,0.3023734614381733,0.32940831976321777,0.4409316379002631,50,1,C
2,fashion,121,emotion,ridge,0.7239152064113461,0.42141165024219385,0.33772751967953024,0.45053877649096263,50,1,C
2,fashion,121,emotion_sd,ridge,0.5281931607761172,0.42109819051276,0.33570104790504385,0.44947297338819503,50,1,C
2,fashion,121,emotion_hist,ridge,0.4415007249783741,0.4184929109236179,0.33559439149586034,0.44574140216931757,50,1,C
2,fashion,131,population,ridge,,0.12186817155774425,0.2624881989606593,0.2001099606593411,50,1,C
2,fashion,131,emotion,ridge,0.7188628839893595,0.1803343376292232,0.3042956961187205,0.2459065244819345,50,1,C
2,fashion,131,emotion_sd,ridge,0.5265261387760887,0.16926515394229533,0.3085206605788771,0.24300857081547786,50,1,C
2,fashion,131,emotion_hist,ridge,0.4391502033046168,0.15305429406330318,0.2891153005583904,0.22257983677089263,50,1,C
2,fashion,138,population,ridge,,0.2742712293503052,0.37097273633835953,0.3644126476164332,50,1,C
2,fashion,138,emotion,ridge,0.6950763225962573,0.2853577442747807,0.37015819485607415,0.3613994954672606,50,1,C
2,fashion,138,emotion_sd,ridge,0.5114591108998318,0.2856835655757926,0.3684782030488604,0.36110018990320925,50,1,C
2,fashion,138,emotion_hist,ridge,0.4296961208648449,0.28497656869708016,0.3684782030488604,0.36040712016703647,50,1,C
2,fashion,139,population,ridge,,0.23375497466478162,0.371589260299761,0.3744477826815046,50,1,C
2,fashion,139,emotion,ridge,0.7165112845935062,0.2536654399551769,0.3641398317102644,0.3716706206222037,50,1,C
2,fashion,139,emotion_sd,ridge,0.5270562246390563,0.2462315500882674,0.3811951024283225,0.3737602153677782,50,1,C
2,fashion,139,emotion_hist,ridge,0.4400892277148016,0.24820740534266528,0.3759510967765058,0.3771786560983405,50,1,C
2,landscape,7,population,ridge,,0.09111330576968588,0.09235054545342364,0.10886593227675481,50,1,C
2,landscape,7,emotion,ridge,2.5290969230358034,0.10578908268745917,0.14425967072751839,0.18251680272959755,50,1,C
2,landscape,7,emotion_sd,ridge,2.436840883307673,0.11241144762250269,0.16044638721083823,0.19424698194544993,50,1,C
2,landscape,7,emotion_hist,ridge,2.4368765988448167,0.09894914759583448,0.10904468251615793,0.1606059097184239,50,1,C
2,landscape,8,population,ridge,,0.3684690312729836,0.5002525460336803,0.4909690314577644,50,1,C
2,landscape,8,emotion,ridge,2.459710403046895,0.3501574065095192,0.4435325536537628,0.44936643071045446,50,1,C
2,landscape,8,emotion_sd,ridge,2.3155991210572746,0.3504190917722301,0.4406669094394465,0.4493776115819383,50,1,C
2,landscape,8,emotion_hist,ridge,2.377452763593033,0.36473292081085784,0.473621817904085,0.4765377394382305,50,1,C
2,landscape,40,population,ridge,,0.26661145518826507,0.34077791481522857,0.33985523333160955,50,1,C
2,landscape,40,emotion,ridge,2.350450608130292,0.2697034357680585,0.4777523465147734,0.47516167859080394,50,1,C
2,landscape,40,emotion_sd,ridge,2.199676352816567,0.28305354792487997,0.4724261213643142,0.4750300564588077,50,1,C
2,landscape,40,emotion_hist,ridge,2.343892626993725,0.27322717700312665,0.4529803748244302,0.46144397766802825,50,1,C
2,landscape,41,population,ridge,,0.35884024533421205,0.5355653300308028,0.5545621402414169,50,1,C
2,landscape,41,emotion,ridge,2.460334840948348,0.2524570646767393,0.48024620167590265,0.510937848795362,50,1,C
2,landscape,41,emotion_sd,ridge,2.3079345353484704,0.27720453867932604,0.49587031559785155,0.5307167265097298,50,1,C
2,landscape,41,emotion_hist,ridge,2.4561455068391673,0.28494963402120416,0.5182323286486408,0.5274182217264445,50,1,C
2,landscape,45,population,ridge,,0.40676142892398814,0.4970923163758727,0.5238155518258443,50,1,C
2,landscape,45,emotion,ridge,2.4699307377199986,0.3770834772456233,0.5076655652041746,0.5228577464888032,50,1,C
2,landscape,45,emotion_sd,ridge,2.3837107292509416,0.3844234625903235,0.5179395711411094,0.5293621368223652,50,1,C
2,landscape,45,emotion_hist,ridge,2.3961398988691966,0.3853227466090004,0.5013814644854668,0.5196327206362499,50,1,C
2,landscape,46,population,ridge,,0.1282365313602224,0.45068303878053717,0.3826641436400162,50,1,C
2,landscape,46,emotion,ridge,2.5553672444394486,0.18480943365746985,0.4164925892365633,0.35433246323648104,50,1,C
2,landscape,46,emotion_sd,ridge,2.4754575990410195,0.20829074196321318,0.4007710878837539,0.3767997997114235,50,1,C
2,landscape,46,emotion_hist,ridge,2.4163413581377533,0.21205399763396487,0.42249626936482054,0.37505282949796503,50,1,C
2,landscape,52,population,ridge,,0.29242774162842033,0.4583803716483048,0.5059817463832021,50,1,C
2,landscape,52,emotion,ridge,2.399135434721418,0.3401505398916586,0.39452689619318665,0.4028623335554957,50,1,C
2,landscape,52,emotion_sd,ridge,2.3240461025398473,0.35938296910218953,0.446465129816967,0.44379421071204506,50,1,C
2,landscape,52,emotion_hist,ridge,2.3888238492128235,0.3875025603701416,0.4529828689383826,0.4647372462224008,50,1,C
2,landscape,58,population,ridge,,0.40928014070935137,0.4960567179655141,0.5355219209728657,50,1,C
2,landscape,58,emotion,ridge,2.5179880946245348,0.45242453132054994,0.4979214083683916,0.5335790699427144,50,1,C
2,landscape,58,emotion_sd,ridge,2.3694761990619226,0.4409010886614425,0.4968418507667256,0.5305900544560637,50,1,C
2,landscape,58,emotion_hist,ridge,2.4871263803572154,0.4477871076194821,0.5195616312017868,0.5428662948797623,50,1,C
2,landscape,65,population,ridge,,0.18575874447519367,0.22581358665687737,0.2466517979509269,50,1,C
2,landscape,65,emotion,ridge,2.4257533582908564,0.16984678167048126,0.22873145823216334,0.2529586408590019,50,1,C
2,landscape,65,emotion_sd,ridge,2.3129256451849916,0.1705625025064197,0.2261103193594488,0.2521725459026667,50,1,C
2,landscape,65,emotion_hist,ridge,2.3494437667193644,0.17180959527603507,0.23011621084416348,0.2542530832412141,50,1,C
2,landscape,66,population,ridge,,0.3933684187633488,0.424719144576415,0.4667514903939155,50,1,C
2,landscape,66,emotion,ridge,2.5350312172954856,0.3584161266032166,0.3801785439665974,0.4241109441796403,50,1,C
2,landscape,66,emotion_sd,ridge,2.4378055384479342,0.35557357682420254,0.3719548780283168,0.42487852440496043,50,1,C
2,landscape,66,emotion_hist,ridge,2.484138971223838,0.38276587568122755,0.40331718166871594,0.45888287319000753,50,1,C
2,landscape,74,population,ridge,,0.3386645624271784,0.3813014770423877,0.4149701324011782,50,1,C
2,landscape,74,emotion,ridge,2.5350587015298016,0.39002713389058485,0.4122866812714403,0.45828228907938295,50,1,C
2,landscape,74,emotion_sd,ridge,2.405014291877381,0.38543693507912485,0.4223772576486647,0.4642962293827689,50,1,C
2,landscape,74,emotion_hist,ridge,2.417350490733051,0.3886034806657286,0.41376459397315496,0.454797974371507,50,1,C
2,landscape,83,population,ridge,,0.410909327558556,0.575976664628546,0.6339144859138481,50,1,C
2,landscape,83,emotion,ridge,2.408392160090179,0.49967828950568477,0.5867703609510256,0.6017404277102527,50,1,C
2,landscape,83,emotion_sd,ridge,2.2522172669103484,0.519611393002167,0.6022569687180614,0.6203934803875122,50,1,C
2,landscape,83,emotion_hist,ridge,2.358474976937796,0.525828871632228,0.6000669433772685,0.6211093132157863,50,1,C
2,landscape,87,population,ridge,,0.3014145531978057,0.4366472242358136,0.3983490357848539,50,1,C
2,landscape,87,emotion,ridge,2.5971606323377583,0.34934781193804665,0.4743617642506757,0.4503411970313663,50,1,C
2,landscape,87,emotion_sd,ridge,2.5064683171049835,0.33257212984758056,0.4527748230203894,0.43824301349116995,50,1,C
2,landscape,87,emotion_hist,ridge,2.5015913079782686,0.3276317246878164,0.4507213088894341,0.42738088588610046,50,1,C
2,landscape,93,population,ridge,,0.3569003647839623,0.5889316232816645,0.5877221246732669,50,1,C
2,landscape,93,emotion,ridge,2.5192681346023678,0.5175430020282982,0.6015717683819779,0.6018776372802307,50,1,C
2,landscape,93,emotion_sd,ridge,2.438060166399075,0.5152699294661246,0.6025135831149424,0.5987860819054613,50,1,C
2,landscape,93,emotion_hist,ridge,2.4205271357253757,0.49913964999455734,0.5829833197050462,0.5940126920365496,50,1,C
2,landscape,94,population,ridge,,0.4197628195169654,0.5968691132934286,0.6298176232560968,50,1,C
2,landscape,94,emotion,ridge,2.4997836978975116,0.5471531399021439,0.594281883146659,0.6269810586837268,50,1,C
2,landscape,94,emotion_sd,ridge,2.372298271261809,0.5359952937900487,0.5878382156113082,0.625776001940092,50,1,C
2,landscape,94,emotion_hist,ridge,2.4396677484598386,0.5311436133668004,0.595599906051617,0.6248021748209924,50,1,C
2,landscape,102,population,ridge,,0.3865497183583174,0.6350228295557863,0.6380255409471101,50,1,C
2,landscape,102,emotion,ridge,2.566119794906164,0.4522520727068684,0.6765166385334341,0.6500228128882484,50,1,C
2,landscape,102,emotion_sd,ridge,2.474799123637834,0.45004607868884283,0.6753339171373967,0.666514681492159,50,1,C
2,landscape,102,emotion_hist,ridge,2.4678913826079305,0.4468036070941045,0.6645415843985547,0.6540140938148311,50,1,C
2,landscape,112,population,ridge,,0.3665557215711594,0.39548515590420497,0.42466552666989116,50,1,C
2,landscape,112,emotion,ridge,2.5467759342466336,0.332088841345819,0.40292734941642105,0.43389345479143393,50,1,C
2,landscape,112,emotion_sd,ridge,2.4276584946339756,0.35405287885801007,0.42480440148588827,0.46164103750152813,50,1,C
2,landscape,112,emotion_hist,ridge,2.4731434990668997,0.3685642727163538,0.4212581213559061,0.4749294556167609,50,1,C
2,landscape,113,population,ridge,,0.40558557504094517,0.47537699172453945,0.48269392101149755,50,1,C
2,landscape,113,emotion,ridge,2.5554148335546527,0.44981309685210885,0.4967930871639064,0.4976356703101557,50,1,C
2,landscape,113,emotion_sd,ridge,2.459267494838117,0.45044039787306805,0.5006137990263286,0.4976655662250169,50,1,C
2,landscape,113,emotion_hist,ridge,2.4612809872143147,0.45213755902941244,0.49076038422323964,0.5010080755834618,50,1,C
2,landscape,120,population,ridge,,0.3564210781431596,0.5291917946481888,0.5189853749153959,50,1,C
2,landscape,120,emotion,ridge,2.4780644801149747,0.5287614651248171,0.5781743400926265,0.555724426057536,50,1,C
2,landscape,120,emotion_sd,ridge,2.331088848475763,0.5058460495883241,0.5524810417153293,0.5354945177591259,50,1,C
2,landscape,120,emotion_hist,ridge,2.3836941037981787,0.5127845957809398,0.5684078816451159,0.5474503223650476,50,1,C
2,landscape,121,population,ridge,,0.4492725669473486,0.6020078956884958,0.5869951661120941,50,1,C
2,landscape,121,emotion,ridge,2.5774982318153947,0.5320537840438242,0.6329536127767695,0.6132958161300079,50,1,C
2,landscape,121,emotion_sd,ridge,2.4788873667465823,0.5260768241647762,0.6335468214110496,0.6146093343640006,50,1,C
2,landscape,121,emotion_hist,ridge,2.496839918385909,0.5122715009092793,0.6170852818097793,0.6080859337463389,50,1,C
2,landscape,131,population,ridge,,0.23343981083556903,0.4116963310853621,0.38653992805177634,50,1,C
2,landscape,131,emotion,ridge,2.4977845713476117,0.1498961658054775,0.2215851968965949,0.2823566931638941,50,1,C
2,landscape,131,emotion_sd,ridge,2.4467044471634987,0.17080791694987787,0.3990287516673509,0.42137424746754815,50,1,C
2,landscape,131,emotion_hist,ridge,2.4492477986240027,0.15231283591675424,0.37344998553482844,0.3795167589479109,50,1,C
2,landscape,138,population,ridge,,0.5870152079776599,0.7230834419677168,0.7248151741543749,50,1,C
2,landscape,138,emotion,ridge,2.5163231948678093,0.6305134073659567,0.73216376946638,0.7334597717996787,50,1,C
2,landscape,138,emotion_sd,ridge,2.4217208374464834,0.6296356016297335,0.7369533927623779,0.7337231973307918,50,1,C
2,landscape,138,emotion_hist,ridge,2.379562894727249,0.6295340699035726,0.7337104186557125,0.7355058000286665,50,1,C
2,landscape,139,population,ridge,,0.31658936356030426,0.4169043243060897,0.4354065040830176,50,1,C
2,landscape,139,emotion,ridge,2.5261753714589097,0.3648203627577976,0.43619955557316364,0.4432472704710677,50,1,C
2,landscape,139,emotion_sd,ridge,2.5156576296255198,0.3790464745932672,0.44109682239221787,0.4584720540713532,50,1,C
2,landscape,139,emotion_hist,ridge,2.450026046191715,0.38565489233021455,0.47160679467492594,0.470350219416937,50,1,C
3,art,0,population,ridge,,0.3209641880579382,0.37277830067974,0.4287184491447175,50,1,C
3,art,0,emotion,ridge,0.7092317629495398,0.4089695701057687,0.371123959108676,0.42924065155022073,50,1,C
3,art,0,emotion_sd,ridge,1.225587715046729,0.40906768383090775,0.3825539554178449,0.43134076196034776,50,1,C
3,art,0,emotion_hist,ridge,2.04285595190015,0.4210699964551822,0.39368316235045697,0.4462794876739837,50,1,C
3,art,9,population,ridge,,0.4887309232783674,0.5731301370217323,0.5336062953701849,50,1,C
3,art,9,emotion,ridge,0.7014661644944236,0.49056850921495343,0.5714053693939452,0.5285561951125832,50,1,C
3,art,9,emotion_sd,ridge,1.201930728990375,0.4926840960356673,0.5653179542370494,0.5251595293181679,50,1,C
3,art,9,emotion_hist,ridge,1.9899438022218705,0.4899110753110039,0.5665354372684286,0.5198609124499167,50,1,C
