fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,fashion,84,emotion_sd,ridge,3.100515989019294,0.26556696626233517,0.4554516141926643,0.4384459792967297,100,2,C
3,fashion,84,emotion_hist,ridge,6.139968936773434,0.291327777094366,0.42525452036258266,0.4312415254654809,100,2,C
3,fashion,88,population,ridge,,0.2273588015229431,0.4859545992309481,0.4719023265552635,100,2,C
3,fashion,88,emotion,ridge,3.1005773645505035,0.3370056283574399,0.45869706150567213,0.4666817271180005,100,2,C
3,fashion,88,emotion_sd,ridge,3.2495247646827456,0.3397579808968661,0.48673477920161784,0.48410675638072964,100,2,C
3,fashion,88,emotion_hist,ridge,6.221444767990368,0.3764243735311497,0.510383984562546,0.514627722437958,100,2,C
3,fashion,95,population,ridge,,0.06971786168873405,0.13977474475969567,0.1753969267881207,100,2,C
3,fashion,95,emotion,ridge,3.263216627231101,0.08925771235228334,0.188458126571824,0.19837775170493638,100,2,C
3,fashion,95,emotion_sd,ridge,3.3813064283179393,0.10013007883290348,0.21689353588807217,0.2168025561532328,100,2,C
3,fashion,95,emotion_hist,ridge,6.531989838330283,0.15301031930627776,0.3727980214495707,0.3145809793900809,100,2,C
3,fashion,96,population,ridge,,0.33992801110049936,0.48771616174089955,0.49858258519027765,100,2,C
3,fashion,96,emotion,ridge,3.085239954107728,0.2822387359781702,0.5528141839373893,0.5251827066315569,100,2,C
3,fashion,96,emotion_sd,ridge,3.2226233521171737,0.2654507502682239,0.517966723308289,0.5082356839941273,100,2,C
3,fashion,96,emotion_hist,ridge,6.268428549055762,0.2824953714202623,0.5299285466731717,0.5019985535378894,100,2,C
3,fashion,107,population,ridge,,0.09873157221548688,0.16536950773765993,0.15421975959037892,100,2,C
3,fashion,107,emotion,ridge,3.049002874277083,0.10260922104163413,0.16908957764777527,0.14974667986789064,100,2,C
3,fashion,107,emotion_sd,ridge,3.2025086495248014,0.0983157672698158,0.1582269735102385,0.1457483603682772,100,2,C
3,fashion,107,emotion_hist,ridge,6.239885234769282,0.11385409115837933,0.18069619576733512,0.17138933792479336,100,2,C
3,fashion,122,population,ridge,,0.14460384884616653,0.30743961624621524,0.2905336824677612,100,2,C
3,fashion,122,emotion,ridge,3.2766729601890336,0.21525178588805835,0.3880120744204028,0.3709449128770165,100,2,C
3,fashion,122,emotion_sd,ridge,3.426678699055554,0.22358705892481726,0.3665896337975024,0.3722120334279858,100,2,C
3,fashion,122,emotion_hist,ridge,6.698623280841972,0.25009895054262204,0.43421832222764245,0.4216687705353897,100,2,C
3,fashion,123,population,ridge,,0.4544284538884593,0.5722929925065032,0.5963386784308392,100,2,C
3,fashion,123,emotion,ridge,3.1569136626523115,0.49161833238908775,0.5986191735330512,0.6000963217583579,100,2,C
3,fashion,123,emotion_sd,ridge,3.3155865880782542,0.4937267194233571,0.5993225447818522,0.6031912815586508,100,2,C
3,fashion,123,emotion_hist,ridge,6.344507830962752,0.45855403484849716,0.5209468913440376,0.5548215615639653,100,2,C
3,fashion,132,population,ridge,,0.17585851426551355,0.4135861225706442,0.46420096896919594,100,2,C
3,fashion,132,emotion,ridge,3.225178638367679,0.390657420254808,0.504352743422781,0.5016827077949775,100,2,C
3,fashion,132,emotion_sd,ridge,3.3037886435235224,0.37402829633857976,0.4613266853151798,0.4830293202188095,100,2,C
3,fashion,132,emotion_hist,ridge,6.384816849082616,0.4072178427171225,0.4682247499944839,0.5162177636768317,100,2,C
3,fashion,140,population,ridge,,0.272912594267075,0.5050551270490666,0.5255234118314158,100,2,C
3,fashion,140,emotion,ridge,3.222139479446401,0.36872165322319783,0.5050551270490666,0.5174267888765853,100,2,C
3,fashion,140,emotion_sd,ridge,3.3537555433731816,0.3524709214613075,0.44550436252936676,0.4967798598094154,100,2,C
3,fashion,140,emotion_hist,ridge,6.46060281201596,0.3467516539998591,0.4277762566443903,0.4757010266987755,100,2,C
3,fashion,141,population,ridge,,0.2494476066262203,0.34558502345584563,0.407750305139568,100,2,C
3,fashion,141,emotion,ridge,3.076863321764794,0.252243456201222,0.32285451941158977,0.36651012485043644,100,2,C
3,fashion,141,emotion_sd,ridge,3.2282118351415643,0.23539101806348936,0.2835973625387362,0.32717162436469394,100,2,C
3,fashion,141,emotion_hist,ridge,6.251395858874577,0.21951398368209624,0.28466523856766096,0.302154371578278,100,2,C
3,landscape,0,population,ridge,,0.14256715008719759,0.3841005994062103,0.38220671501141157,100,2,C
3,landscape,0,emotion,ridge,3.078949632370158,0.25153678915125915,0.3484971614545373,0.34301084914163826,100,2,C
3,landscape,0,emotion_sd,ridge,4.634604032075094,0.2525204746155378,0.3623319235555356,0.3375795464881516,100,2,C
3,landscape,0,emotion_hist,ridge,5.507542043773203,0.35360709352159025,0.4802497166601016,0.4683074745301424,100,2,C
3,landscape,9,population,ridge,,0.5165547668509746,0.4427782314957635,0.5852044072778446,100,2,C
3,landscape,9,emotion,ridge,3.1622688789530025,0.5794543325605287,0.5332005312640506,0.6497235520417464,100,2,C
3,landscape,9,emotion_sd,ridge,4.5907373180224065,0.581185137088228,0.5334514255475366,0.6498009432177136,100,2,C
3,landscape,9,emotion_hist,ridge,5.698091478314076,0.5807521400065156,0.5356091163855146,0.6506115548762774,100,2,C
3,landscape,10,population,ridge,,0.24310481126700936,0.6360160492858754,0.6046457428909705,100,2,C
3,landscape,10,emotion,ridge,3.2114632097494,0.6381338891394751,0.7353369577751422,0.71180968936629,100,2,C
3,landscape,10,emotion_sd,ridge,4.738851175281835,0.6396189346447062,0.7237845997645621,0.7031241922071618,100,2,C
3,landscape,10,emotion_hist,ridge,5.751821478700577,0.6296714477689738,0.7104700176506731,0.6997837444627242,100,2,C
3,landscape,11,population,ridge,,0.37109757615495886,0.45905561574939363,0.5313378724503774,100,2,C
3,landscape,11,emotion,ridge,3.1368713119936324,0.4567947455972228,0.48163616263084796,0.552700037766138,100,2,C
3,landscape,11,emotion_sd,ridge,4.682723277092234,0.4645802111197582,0.46728913393542615,0.5507111908832334,100,2,C
3,landscape,11,emotion_hist,ridge,5.634917862226116,0.4598394720550053,0.4514137276126568,0.5580584768693286,100,2,C
3,landscape,24,population,ridge,,0.1121451095537733,0.16840730541068075,0.12583231152612862,100,2,C
3,landscape,24,emotion,ridge,3.2165768180521352,-0.051790683249855474,-0.025552196787664107,-0.08395277209535587,100,2,C
3,landscape,24,emotion_sd,ridge,4.6432772769113875,-0.05290232900676235,-0.03342270465896993,-0.08979001774917007,100,2,C
3,landscape,24,emotion_hist,ridge,5.730384182201875,0.035705122685886846,0.07067284807727352,0.05399770411008463,100,2,C
3,landscape,28,population,ridge,,0.24063244331347614,0.27263948729979315,0.2961403679138023,100,2,C
3,landscape,28,emotion,ridge,3.2489548371507757,0.28293582481455615,0.3044310231834874,0.30935745584389124,100,2,C
3,landscape,28,emotion_sd,ridge,4.76629636719316,0.2896850076034396,0.32160632662529753,0.32012065058250305,100,2,C
3,landscape,28,emotion_hist,ridge,5.805969404593384,0.2893749098396672,0.3109271264909916,0.31636970927686314,100,2,C
3,landscape,31,population,ridge,,0.13090898635697562,0.49115991110436263,0.3138824131225804,100,2,C
3,landscape,31,emotion,ridge,3.1265367753263082,0.19549548445848552,0.4946414991326225,0.33885123138168427,100,2,C
3,landscape,31,emotion_sd,ridge,4.511039906004017,0.21157570414548824,0.49105751145647264,0.3500333800781402,100,2,C
3,landscape,31,emotion_hist,ridge,5.609581196420114,0.1974900110491545,0.5054446619850169,0.33044503176364853,100,2,C
3,landscape,32,population,ridge,,0.3167322082999435,0.5076133378040575,0.496043948592855,100,2,C
3,landscape,32,emotion,ridge,3.0997976514244745,0.4618074004011992,0.5498451232590755,0.559447240310133,100,2,C
3,landscape,32,emotion_sd,ridge,4.647409453215371,0.5033986707938048,0.6115045087438064,0.5983876909470726,100,2,C
3,landscape,32,emotion_hist,ridge,5.656949388965975,0.48020859208233063,0.6204598004451601,0.5720607668430013,100,2,C
3,landscape,36,population,ridge,,0.40373760865641606,0.6211053219491615,0.5983464023959786,100,2,C
3,landscape,36,emotion,ridge,3.2703970656373897,0.6321286913488146,0.6931189727428831,0.6710798299248543,100,2,C
3,landscape,36,emotion_sd,ridge,4.686935896671703,0.6180125255475701,0.6657537854412688,0.6590626551468274,100,2,C
3,landscape,36,emotion_hist,ridge,5.749146490692736,0.6419005625265417,0.696694822989192,0.6814297104327366,100,2,C
3,landscape,42,population,ridge,,0.43325163671376654,0.5208852214072347,0.5766910899195976,100,2,C
3,landscape,42,emotion,ridge,3.192947460379469,0.4277478359488342,0.5255687085426399,0.5613136482284162,100,2,C
3,landscape,42,emotion_sd,ridge,4.625341338591457,0.45285310552163205,0.5453717139303855,0.5760009069571381,100,2,C
3,landscape,42,emotion_hist,ridge,5.731223108447189,0.42375972904148057,0.5241942068833362,0.5577665192406012,100,2,C
3,landscape,47,population,ridge,,0.519170341636572,0.5959239482407537,0.6309391709150745,100,2,C
3,landscape,47,emotion,ridge,3.207427880927298,0.6671466881005274,0.618628199590885,0.716327655956553,100,2,C
3,landscape,47,emotion_sd,ridge,4.7636665008766785,0.6708938171367067,0.6083035289989931,0.711375467500718,100,2,C
3,landscape,47,emotion_hist,ridge,5.775252505966532,0.6579707366772835,0.5817400561169409,0.7060893492590639,100,2,C
3,landscape,54,population,ridge,,0.18487484142051114,0.2660831973795502,0.274119980081084,100,2,C
3,landscape,54,emotion,ridge,3.1498626848098175,0.12500620080683064,0.18322550534518242,0.23048591473986704,100,2,C
3,landscape,54,emotion_sd,ridge,4.572747182398553,0.1900470710544674,0.26058289991807276,0.29516799693781837,100,2,C
3,landscape,54,emotion_hist,ridge,5.678873571730917,0.1320312489749407,0.17661505610248926,0.20222635356209992,100,2,C
3,landscape,55,population,ridge,,0.5464906557112785,0.6705154743308629,0.6806355436819503,100,2,C
3,landscape,55,emotion,ridge,3.1462832782984376,0.5661274981856677,0.6818506510304577,0.6763342912099409,100,2,C
3,landscape,55,emotion_sd,ridge,4.612428551253095,0.5502603381175568,0.6710623468909309,0.6664726827927077,100,2,C
3,landscape,55,emotion_hist,ridge,5.620590465723582,0.5742111475868548,0.7074045142918253,0.6860743835331009,100,2,C
3,landscape,59,population,ridge,,0.30761524383731026,0.5249575370656793,0.510022013372474,100,2,C
3,landscape,59,emotion,ridge,3.220970622741185,0.447718110676988,0.5269090520733585,0.5388120570673631,100,2,C
3,landscape,59,emotion_sd,ridge,4.5551551257191045,0.47915387539820115,0.555051952710415,0.5460755209810316,100,2,C
3,landscape,59,emotion_hist,ridge,5.689007277914714,0.429732037486287,0.4717017196192785,0.5081566626362377,100,2,C
3,landscape,60,population,ridge,,0.5903833974887809,0.8210120938331479,0.7708108438436884,100,2,C
3,landscape,60,emotion,ridge,3.186539527689864,0.6953991021387884,0.8508652994386688,0.8262747528737384,100,2,C
3,landscape,60,emotion_sd,ridge,4.77437041680015,0.7436436276562076,0.8607021753840945,0.8473659214637895,100,2,C
3,landscape,60,emotion_hist,ridge,5.682264931223617,0.7503882909851746,0.8771948479891118,0.867461408213389,100,2,C
3,landscape,67,population,ridge,,0.4975111205852983,0.5797538610701345,0.5455735857539936,100,2,C
3,landscape,67,emotion,ridge,3.131274364863761,0.44823083593652185,0.5686206076925431,0.5728384843663821,100,2,C
3,landscape,67,emotion_sd,ridge,4.4338601214005084,0.47481057662641096,0.5855782019574856,0.5838079223582678,100,2,C
3,landscape,67,emotion_hist,ridge,5.599549798662569,0.44983120356877754,0.5664042655849668,0.5634310509510677,100,2,C
3,landscape,68,population,ridge,,0.2530614324250692,0.3510783175942952,0.38909092694502784,100,2,C
3,landscape,68,emotion,ridge,3.1146505571692193,0.2844920840641171,0.2743549096348358,0.3641869067480871,100,2,C
3,landscape,68,emotion_sd,ridge,4.614451143197748,0.28843835602811535,0.3050942554948146,0.3685159286228982,100,2,C
3,landscape,68,emotion_hist,ridge,5.549478732952035,0.31747609864597637,0.3613747488904833,0.3983323673831091,100,2,C
3,landscape,75,population,ridge,,0.2839638320623313,0.356703499561994,0.3791876610939934,100,2,C
3,landscape,75,emotion,ridge,3.1391925913604477,0.290251905210541,0.32440957166112155,0.37828247745126603,100,2,C
3,landscape,75,emotion_sd,ridge,4.597943085474176,0.25276831258820637,0.317635723369719,0.3219020666247964,100,2,C
3,landscape,75,emotion_hist,ridge,5.6552552666854,0.28592451759724236,0.3631097746902971,0.3775583378107262,100,2,C
3,landscape,76,population,ridge,,0.44366332577410306,0.5028878949000537,0.5282117261579093,100,2,C
3,landscape,76,emotion,ridge,3.123100978048748,0.41471237539618433,0.47781620804692504,0.467100974722615,100,2,C
3,landscape,76,emotion_sd,ridge,4.752632665094643,0.41398331141379513,0.4726012971814743,0.4612401333277176,100,2,C
3,landscape,76,emotion_hist,ridge,5.724327968619626,0.41782073498839717,0.4525940910726777,0.4608885528180551,100,2,C
3,landscape,82,population,ridge,,0.527552263531627,0.6544376619334955,0.6471819972642721,100,2,C
3,landscape,82,emotion,ridge,3.1854170217633775,0.5312501207628175,0.5940405039105219,0.5996658649214601,100,2,C
3,landscape,82,emotion_sd,ridge,4.667867620089922,0.4959653763585641,0.503546104389523,0.549027163170912,100,2,C
3,landscape,82,emotion_hist,ridge,5.734250846481331,0.5218809609611227,0.5542148611202055,0.5745607326154247,100,2,C
3,landscape,84,population,ridge,,0.4545780993352704,0.596772988432973,0.6225094842682943,100,2,C
3,landscape,84,emotion,ridge,3.130409204004467,0.5199069222779821,0.6394725089765189,0.6453027694749343,100,2,C
3,landscape,84,emotion_sd,ridge,4.76698843829558,0.5298714798950105,0.6220253930555001,0.6452969925431455,100,2,C
3,landscape,84,emotion_hist,ridge,5.727338479910744,0.4854034236239925,0.5895288642786319,0.6096022873429361,100,2,C
3,landscape,88,population,ridge,,0.5514576128648092,0.709924212576031,0.6995559530074215,100,2,C
3,landscape,88,emotion,ridge,3.156491155579489,0.6115408245004215,0.7071352071230822,0.7095511019837979,100,2,C
3,landscape,88,emotion_sd,ridge,4.590874907566408,0.6778973822741471,0.7272943342566769,0.7360990138957213,100,2,C
3,landscape,88,emotion_hist,ridge,5.641953828202371,0.6489681041669629,0.6940219885022002,0.7168944835951144,100,2,C
3,landscape,95,population,ridge,,0.3389302283504007,0.4982261036590615,0.5259140836017335,100,2,C
3,landscape,95,emotion,ridge,3.1964092844273235,0.4150574614683285,0.5100073071037566,0.5398685802206475,100,2,C
3,landscape,95,emotion_sd,ridge,4.6793282758359735,0.4100485226755735,0.48778142329422663,0.5077118487800684,100,2,C
3,landscape,95,emotion_hist,ridge,5.680736700183071,0.4282456669561039,0.5272831054323222,0.5386937419770168,100,2,C
3,landscape,96,population,ridge,,0.4507044584561058,0.5682877143022224,0.5485035377287428,100,2,C
3,landscape,96,emotion,ridge,3.1902850682023325,0.5225688404266773,0.6009496368318896,0.5760078821693251,100,2,C
3,landscape,96,emotion_sd,ridge,4.709432427332938,0.5181211401239072,0.5818679370232069,0.5643269481285677,100,2,C
3,landscape,96,emotion_hist,ridge,5.789693141691639,0.5302696883874162,0.6000079425556171,0.5792859323724537,100,2,C
3,landscape,107,population,ridge,,0.15300737049229152,0.2057028509936184,0.18019921015003731,100,2,C
3,landscape,107,emotion,ridge,3.158497862091379,0.14115449016186027,0.2227076200090909,0.19124953887559354,100,2,C
3,landscape,107,emotion_sd,ridge,4.527876199984817,0.11434266600222158,0.17039676165944098,0.16091475175709624,100,2,C
3,landscape,107,emotion_hist,ridge,5.600308418136611,0.13833118825573026,0.20390762611221958,0.1838419901582779,100,2,C
3,landscape,122,population,ridge,,0.3859817737344683,0.6175883576351543,0.6115346292755992,100,2,C
3,landscape,122,emotion,ridge,3.2511016085156963,0.5857945905058793,0.6962525800688557,0.6908981486653009,100,2,C
3,landscape,122,emotion_sd,ridge,4.686771984290497,0.5954322929333898,0.699171566939037,0.6848946577141535,100,2,C
3,landscape,122,emotion_hist,ridge,5.709553718977528,0.5762663927139509,0.6839334659896158,0.6752779357159522,100,2,C
3,landscape,123,population,ridge,,0.5060526104684372,0.6861446536505438,0.6604512774315967,100,2,C
3,landscape,123,emotion,ridge,3.129037053203839,0.6107558097645293,0.7059182747932106,0.6918423413643405,100,2,C
3,landscape,123,emotion_sd,ridge,4.692908200824189,0.6231714654225649,0.705720538581784,0.7006022365050162,100,2,C
3,landscape,123,emotion_hist,ridge,5.608974430402555,0.64275012143636,0.7164477280516809,0.7083240759340894,100,2,C
3,landscape,132,population,ridge,,0.11272661662043765,0.441543862807709,0.46774681974343557,100,2,C
3,landscape,132,emotion,ridge,3.1833805084922155,0.5131270374388424,0.4528641986787275,0.5371525055208992,100,2,C
3,landscape,132,emotion_sd,ridge,4.678292610206235,0.5262591094367924,0.4580421101533638,0.5518186685913135,100,2,C
3,landscape,132,emotion_hist,ridge,5.72543595642641,0.5004249204804142,0.42870061179709157,0.5210717117062937,100,2,C
3,landscape,140,population,ridge,,0.22565141724876275,0.4447516815401968,0.34015952667567406,100,2,C
3,landscape,140,emotion,ridge,3.1698311553513614,0.19870550315148927,0.4481870186079538,0.33469860943699725,100,2,C
3,landscape,140,emotion_sd,ridge,4.581638457127007,0.17777716124753884,0.3826168893581566,0.3040045606891314,100,2,C
3,landscape,140,emotion_hist,ridge,5.751045902765132,0.19418464896229207,0.388790538581372,0.311151147613159,100,2,C
3,landscape,141,population,ridge,,0.41946501777578543,0.5307507901924392,0.5019299068388083,100,2,C
3,landscape,141,emotion,ridge,3.1257743106416633,0.4277170307091208,0.5217929709486849,0.5032031491108961,100,2,C
3,landscape,141,emotion_sd,ridge,4.751211480623205,0.4295097490096698,0.5105956968939922,0.5105937403411047,100,2,C
3,landscape,141,emotion_hist,ridge,5.587979811112145,0.4376756449880336,0.5377179829375813,0.5137414077665142,100,2,C
4,art,1,population,ridge,,0.4030439206177205,0.38436504295343665,0.41608679033600043,100,2,C
4,art,1,emotion,ridge,3.9522771097512623,0.4117864284306588,0.45970347514004944,0.5231772084409221,100,2,C
4,art,1,emotion_sd,ridge,7.3850396755670085,0.519907502423837,0.5635706096037528,0.6047161540205254,100,2,C
4,art,1,emotion_hist,ridge,5.263931742894272,0.4527530768906305,0.4942571921579696,0.5660288801265119,100,2,C
