fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,landscape,97,population,lasso,,0.5093740364343725,0.5914992047680075,0.5659943820140373,50,0,plain
4,landscape,97,identity,lasso,9.0,0.4612346390847465,0.5440249502681022,0.5453632239334286,50,0,plain
4,landscape,97,pca,lasso,7.0,0.4934212743521838,0.4693306943167839,0.5090145721179244,50,0,plain
4,landscape,97,emotion,lasso,4.0,0.5444784492876126,0.6150755839778927,0.5831046048009277,50,0,plain
4,landscape,103,population,lasso,,0.34673689952401254,0.4908291995872096,0.47535533606986213,50,0,plain
4,landscape,103,identity,lasso,14.0,0.513965522145221,0.5871490334158188,0.6185632193576778,50,0,plain
4,landscape,103,pca,lasso,6.0,0.4680623768611145,0.4905810804892482,0.48671495230039064,50,0,plain
4,landscape,103,emotion,lasso,3.0,0.42203461060202424,0.5035825212224248,0.4556038010298825,50,0,plain
4,landscape,108,population,lasso,,0.24607970063888368,0.47515970000922503,0.40756458791934436,50,0,plain
4,landscape,108,identity,lasso,25.0,0.2972731927159236,0.39580292930165634,0.3800595090806683,50,0,plain
4,landscape,108,pca,lasso,7.0,0.3257703495459086,0.4147838132718844,0.37624941959672836,50,0,plain
4,landscape,108,emotion,lasso,4.0,0.31437586374249565,0.4960533862400188,0.4365820996290248,50,0,plain
4,landscape,114,population,lasso,,0.33561901637010316,0.5323202613324068,0.5105049826607247,50,0,plain
4,landscape,114,identity,lasso,17.0,0.20461723437410267,0.29565590908101547,0.26240098820984525,50,0,plain
4,landscape,114,pca,lasso,7.0,0.2868107870636299,0.3363964855220999,0.31159322595593325,50,0,plain
4,landscape,114,emotion,lasso,4.0,0.24911452244073912,0.409749469542706,0.34075951479026934,50,0,plain
4,landscape,115,population,lasso,,0.15128492771988583,0.15798491319038804,0.21155811527227708,50,0,plain
4,landscape,115,identity,lasso,15.0,0.07235928460026408,0.0901667480431452,0.10312242958746508,50,0,plain
4,landscape,115,pca,lasso,6.0,0.18666257179980306,0.1879546718203769,0.2143459072629297,50,0,plain
4,landscape,115,emotion,lasso,4.0,0.2247039298799079,0.20669864457177886,0.2482478156047589,50,0,plain
4,landscape,124,population,lasso,,0.27354296138705364,0.5469506092211541,0.5317922915851013,50,0,plain
4,landscape,124,identity,lasso,14.0,0.3025723920939062,0.3772466483221797,0.3980070606767227,50,0,plain
4,landscape,124,pca,lasso,6.0,0.2909255215635948,0.367625792561104,0.34494640268459786,50,0,plain
4,landscape,124,emotion,lasso,3.0,0.33038432177047244,0.4204909072070148,0.4149057557304073,50,0,plain
4,landscape,134,population,lasso,,0.3106771877936122,0.43630587024053646,0.42048607674992644,50,0,plain
4,landscape,134,identity,lasso,14.0,0.16055207011188452,0.1870307419207756,0.19982635490665893,50,0,plain
4,landscape,134,pca,lasso,7.0,0.274702635184272,0.2800749402351153,0.28771929468442303,50,0,plain
4,landscape,134,emotion,lasso,5.0,0.35675322575925716,0.4471676396599609,0.4266960800236143,50,0,plain
4,landscape,135,population,lasso,,0.3507269296419083,0.3218263227959152,0.4131755270524037,50,0,plain
4,landscape,135,identity,lasso,15.0,0.27926308961016727,0.3268367293291194,0.37735490141313077,50,0,plain
4,landscape,135,pca,lasso,6.0,0.2679395484394547,0.23248286314067426,0.3015342797224267,50,0,plain
4,landscape,135,emotion,lasso,4.0,0.3364894978790913,0.28227048174430325,0.3650988681552746,50,0,plain
4,landscape,142,population,lasso,,0.34768813251821123,0.5836235484463662,0.56425230987527,50,0,plain
4,landscape,142,identity,lasso,19.0,0.2514199341799096,0.3405091522549814,0.3418467225684299,50,0,plain
4,landscape,142,pca,lasso,7.0,0.3577994259828304,0.3742819386513331,0.3900636619925546,50,0,plain
4,landscape,142,emotion,lasso,5.0,0.34286040858209643,0.325907388724794,0.38429414987257204,50,0,plain
4,landscape,143,population,lasso,,0.4025696306970388,0.6629512213464883,0.6273295271003517,50,0,plain
4,landscape,143,identity,lasso,20.0,0.5412301772622123,0.6364631589783286,0.6384405026184464,50,0,plain
4,landscape,143,pca,lasso,7.0,0.5831741304694629,0.6063267408500262,0.6304699080462972,50,0,plain
4,landscape,143,emotion,lasso,5.0,0.5286712005886587,0.5729417867709117,0.5933262211731514,50,0,plain
0,art,3,population,lasso,,0.05493302175007963,0.1383961815389445,0.07399796588960868,100,0,plain
0,art,3,identity,lasso,33.0,0.10931750635971958,0.16205825434719592,0.17274240190003803,100,0,plain
0,art,3,pca,lasso,5.0,0.11725906264110002,0.2804665979860026,0.2646695236020444,100,0,plain
0,art,3,emotion,lasso,5.0,0.026330137970462474,0.14045375308748811,0.09184856219516581,100,0,plain
0,art,14,population,lasso,,0.31199854814005007,0.6802438753131289,0.6511915748190644,100,0,plain
0,art,14,identity,lasso,33.0,0.3698437470050557,0.5166277142849108,0.41903624420235513,100,0,plain
0,art,14,pca,lasso,5.0,0.25851961799454404,0.42587885994412317,0.35712779516316545,100,0,plain
0,art,14,emotion,lasso,5.0,0.4221648689692657,0.5651065768117903,0.5280723839587443,100,0,plain
0,art,15,population,lasso,,0.19633658354531763,0.28288399131172554,0.26650913544823185,100,0,plain
0,art,15,identity,lasso,12.0,0.1686860828012416,0.26498800763009395,0.2677479996178386,100,0,plain
0,art,15,pca,lasso,4.0,0.03745598498773626,0.03212780453230598,0.12643936327224756,100,0,plain
0,art,15,emotion,lasso,4.0,0.10598523511644427,0.2924426769577009,0.23497796909559124,100,0,plain
0,art,19,population,lasso,,0.5001877402806789,0.5618659755716616,0.5659962125060163,100,0,plain
0,art,19,identity,lasso,22.0,0.4080100595646864,0.5444573085373479,0.5259024779426739,100,0,plain
0,art,19,pca,lasso,4.0,0.26012530400622436,0.36248935053970743,0.3761715782515907,100,0,plain
0,art,19,emotion,lasso,7.0,0.5240682536929946,0.6401301548749231,0.6411594323557205,100,0,plain
0,art,21,population,lasso,,0.29291449891662025,0.4709123654118329,0.49475757133174997,100,0,plain
0,art,21,identity,lasso,29.0,0.46629496253922814,0.563706695667609,0.5436651122056664,100,0,plain
0,art,21,pca,lasso,5.0,0.33386768145927664,0.5125063551795982,0.501659140006386,100,0,plain
0,art,21,emotion,lasso,5.0,0.4164826825228309,0.6032888842374171,0.5707941047804049,100,0,plain
0,art,22,population,lasso,,0.25204196176006705,0.38409785953225617,0.38192409041600567,100,0,plain
0,art,22,identity,lasso,36.0,0.4018159568851329,0.43585296470183255,0.4428918535785756,100,0,plain
0,art,22,pca,lasso,7.0,0.3770184005841019,0.4349765847459978,0.4657527699958634,100,0,plain
0,art,22,emotion,lasso,5.0,0.2977125683800371,0.37518799664793584,0.3262847415795964,100,0,plain
0,art,30,population,lasso,,-0.16781201599826434,-0.18322311167031355,-0.18939929733480995,100,0,plain
0,art,30,identity,lasso,31.0,0.23754680110306534,0.26838105992841876,0.2914699030217644,100,0,plain
0,art,30,pca,lasso,7.0,0.15937604009243275,0.2857884918603892,0.2311513480413088,100,0,plain
0,art,30,emotion,lasso,5.0,0.22521113754738048,0.2631885021078026,0.29361487913275514,100,0,plain
0,art,50,population,lasso,,0.46535465199874826,0.46776849344695354,0.4942329710442798,100,0,plain
0,art,50,identity,lasso,23.0,0.35424799657079764,0.42705638123195955,0.4277568396148686,100,0,plain
0,art,50,pca,lasso,5.0,0.328908128043094,0.4523568023888228,0.44554156875673256,100,0,plain
0,art,50,emotion,lasso,4.0,0.37686601007695186,0.4836009815305624,0.5532605605020405,100,0,plain
0,art,57,population,lasso,,0.4982000593126575,0.5922978896805772,0.5686583267229327,100,0,plain
0,art,57,identity,lasso,21.0,0.15468023786469517,0.23060218603672256,0.20899340745799472,100,0,plain
0,art,57,pca,lasso,3.0,0.20089716746106911,0.2713674066015081,0.32875034377367257,100,0,plain
0,art,57,emotion,lasso,4.0,0.39487206985387246,0.4631169494457876,0.4754967344824807,100,0,plain
0,art,62,population,lasso,,0.26299113842898914,0.45508319834729916,0.4733171377318979,100,0,plain
0,art,62,identity,lasso,35.0,0.3129753613232999,0.39292573327618,0.3518821795309674,100,0,plain
0,art,62,pca,lasso,5.0,0.2725302732783918,0.39090795333325373,0.38976502167903326,100,0,plain
0,art,62,emotion,lasso,5.0,0.32762226305086717,0.36546424039440295,0.3848690680778603,100,0,plain
0,art,63,population,lasso,,0.13152264471886932,0.11407086865038027,0.17064637968235752,100,0,plain
0,art,63,identity,lasso,33.0,0.2809865368220803,0.3301498243167654,0.41014315095474496,100,0,plain
0,art,63,pca,lasso,7.0,0.031333739815804715,-0.008258750911501862,0.0825958811817998,100,0,plain
0,art,63,emotion,lasso,3.0,0.08598141902801977,0.016767767002140145,0.15004316776092438,100,0,plain
0,art,79,population,lasso,,0.47430327766224195,0.5295543810458516,0.5370214517270996,100,0,plain
0,art,79,identity,lasso,26.0,0.3876827527263268,0.5026141024938934,0.49263123761226824,100,0,plain
0,art,79,pca,lasso,6.0,0.362844743181362,0.524217156049709,0.49615672963010693,100,0,plain
0,art,79,emotion,lasso,5.0,0.3315195989572732,0.43079030326008766,0.4317512053138411,100,0,plain
0,art,80,population,lasso,,0.3236613586541928,0.7259078472473707,0.694891205924754,100,0,plain
0,art,80,identity,lasso,46.0,0.8376874678765904,0.8213134400569534,0.8544993995581468,100,0,plain
0,art,80,pca,lasso,6.0,0.8238625962275204,0.8411609475209448,0.8773364311888614,100,0,plain
0,art,80,emotion,lasso,5.0,0.5946504338286736,0.7223706676993327,0.6910977987742764,100,0,plain
0,art,85,population,lasso,,0.07699989858865106,0.1065662079472756,0.13479571881405913,100,0,plain
0,art,85,identity,lasso,29.0,0.35966274498995243,0.42316490871576723,0.460150070186286,100,0,plain
0,art,85,pca,lasso,7.0,0.29028983806937275,0.4476593828362188,0.4954390358874867,100,0,plain
0,art,85,emotion,lasso,5.0,0.13833876266799858,0.16312709943288253,0.1849413592278839,100,0,plain
0,art,86,population,lasso,,0.3745695455154193,0.6038958383904536,0.6130967410986472,100,0,plain
0,art,86,identity,lasso,25.0,0.3972495593272601,0.6118905369129063,0.5725411799372743,100,0,plain
0,art,86,pca,lasso,3.0,0.24233399943814565,0.6366642323343339,0.6013201900787304,100,0,plain
0,art,86,emotion,lasso,3.0,0.36370107050484574,0.6676066766156784,0.631603107035043,100,0,plain
0,art,98,population,lasso,,0.2465470762975204,0.47313500138675935,0.47086802400517014,100,0,plain
0,art,98,identity,lasso,46.0,0.3114313791988489,0.3449809224612906,0.31991633517556634,100,0,plain
0,art,98,pca,lasso,5.0,0.3594730018332834,0.3685908470017904,0.38419021910680634,100,0,plain
0,art,98,emotion,lasso,6.0,0.4019868438953531,0.3668164059089763,0.4166036357159128,100,0,plain
0,art,99,population,lasso,,0.48070707202785495,0.734978926549016,0.7222788210588168,100,0,plain
0,art,99,identity,lasso,46.0,0.6263063935451764,0.6244163332360245,0.6407366119335768,100,0,plain
0,art,99,pca,lasso,7.0,0.5463945905686828,0.6164981861753841,0.6205121976621332,100,0,plain
0,art,99,emotion,lasso,4.0,0.6805662157213622,0.7093299593832605,0.713573687653254,100,0,plain
0,art,105,population,lasso,,0.1913309494378359,0.2239476011904283,0.24500585177947368,100,0,plain
0,art,105,identity,lasso,29.0,0.19810573915295857,0.3078223628521641,0.32065758526014054,100,0,plain
0,art,105,pca,lasso,3.0,0.06460315870679896,0.1662091692882145,0.21399847472384126,100,0,plain
0,art,105,emotion,lasso,5.0,0.03837098135054755,0.09565101670547471,0.10573135703338166,100,0,plain
0,art,109,population,lasso,,0.41198862201213937,0.5163522210140771,0.5458929373996185,100,0,plain
0,art,109,identity,lasso,29.0,0.17022705178304837,0.23038421155245734,0.2271336697942255,100,0,plain
0,art,109,pca,lasso,5.0,0.20048091733775877,0.37354539596694847,0.33678275262849233,100,0,plain
0,art,109,emotion,lasso,4.0,0.32746087392442297,0.5198958146877031,0.5186645665539694,100,0,plain
0,art,110,population,lasso,,0.28334153011189966,0.44563783204989094,0.46343662737379876,100,0,plain
0,art,110,identity,lasso,30.0,0.39409570817790474,0.49784816846164015,0.4689970102650067,100,0,plain
0,art,110,pca,lasso,5.0,0.3463281707762631,0.48027342923642535,0.4891755906685866,100,0,plain
0,art,110,emotion,lasso,5.0,0.3330286413483882,0.41953266384401633,0.45377994275099753,100,0,plain
0,art,116,population,lasso,,0.36789244593306747,0.6066292988383171,0.5910098808463577,100,0,plain
0,art,116,identity,lasso,29.0,0.46323280344047835,0.4598795313547119,0.5059373483112981,100,0,plain
0,art,116,pca,lasso,6.0,0.4338975868760452,0.5510019494124413,0.5632929578734335,100,0,plain
0,art,116,emotion,lasso,5.0,0.585582630929891,0.6139090512451328,0.6266667345886239,100,0,plain
0,art,117,population,lasso,,0.5027778926842826,0.812667909161536,0.809961058449623,100,0,plain
0,art,117,identity,lasso,36.0,0.6886109338674563,0.7101966135213735,0.7130355542479456,100,0,plain
0,art,117,pca,lasso,5.0,0.6752796881132881,0.7291528235657058,0.741099369655814,100,0,plain
0,art,117,emotion,lasso,6.0,0.7073227495315072,0.7463456652338208,0.7645458847230872,100,0,plain
0,art,126,population,lasso,,0.424334487761554,0.5020153632055019,0.5155373841833177,100,0,plain
0,art,126,identity,lasso,33.0,0.48912750797572985,0.5866036717566054,0.5791801403546372,100,0,plain
0,art,126,pca,lasso,7.0,0.4116564923124625,0.45450213983424753,0.4905300430334947,100,0,plain
0,art,126,emotion,lasso,6.0,0.3800916320967829,0.4774955857558804,0.46703731975745616,100,0,plain
0,art,127,population,lasso,,0.28227841285814903,0.542281411636848,0.5483483038556581,100,0,plain
0,art,127,identity,lasso,36.0,0.43084058897391886,0.5046931787788418,0.4863691822325052,100,0,plain
0,art,127,pca,lasso,6.0,0.38955613344813095,0.4746127783324218,0.48360368509323676,100,0,plain
0,art,127,emotion,lasso,5.0,0.6360469530318843,0.6811027050510768,0.6966092640624174,100,0,plain
0,art,136,population,lasso,,0.38459606910353655,0.33660933158612166,0.40359673775129273,100,0,plain
0,art,136,identity,lasso,31.0,0.4117316458111061,0.4779087004041746,0.4677487811050423,100,0,plain
0,art,136,pca,lasso,5.0,0.1672178911542137,0.3522383814102404,0.32308868285684195,100,0,plain
0,art,136,emotion,lasso,4.0,0.441167023616375,0.4879027866862642,0.4750968108862119,100,0,plain
0,art,144,population,lasso,,0.16449122534323782,0.6409067417676914,0.6431074992697469,100,0,plain
0,art,144,identity,lasso,13.0,0.3409623005490296,0.5418003217914521,0.5386666095870076,100,0,plain
0,art,144,pca,lasso,5.0,0.32514176877513823,0.614292770560589,0.626342967361099,100,0,plain
0,art,144,emotion,lasso,5.0,0.5788048104291107,0.6562181268763801,0.6663382451412866,100,0,plain
0,fashion,3,population,lasso,,0.21282734494955688,0.4877470762781767,0.5171938883677802,100,0,plain
0,fashion,3,identity,lasso,36.0,0.27736766345344527,0.42283965349024377,0.39165740816721517,100,0,plain
0,fashion,3,pca,lasso,6.0,0.19652883874078395,0.3518378696313828,0.4041350101377265,100,0,plain
0,fashion,3,emotion,lasso,5.0,0.2970503853848465,0.5161378802915244,0.5097948252232447,100,0,plain
0,fashion,14,population,lasso,,0.1715903763234623,0.47433177571935764,0.5269900514489114,100,0,plain
0,fashion,14,identity,lasso,45.0,0.39119933760412606,0.5908644710068653,0.4388392833861956,100,0,plain
0,fashion,14,pca,lasso,7.0,0.36324118396525445,0.5164662268599736,0.46294449541881005,100,0,plain
0,fashion,14,emotion,lasso,7.0,0.5498943774516435,0.6096727399892148,0.6379176346127927,100,0,plain
0,fashion,15,population,lasso,,0.024833743069092702,0.013544691800477763,0.06271668623737602,100,0,plain
0,fashion,15,identity,lasso,10.0,-0.015412889032555784,-0.045022555544788075,-0.04564891975968976,100,0,plain
0,fashion,15,pca,lasso,6.0,-0.006005996069482163,0.015820200022958024,-0.013358247925441638,100,0,plain
0,fashion,15,emotion,lasso,5.0,-0.0010625006771573782,-0.08739035149668252,-0.003001082826915842,100,0,plain
0,fashion,19,population,lasso,,0.3418438756450547,0.49528647106698565,0.4942948616147709,100,0,plain
0,fashion,19,identity,lasso,33.0,0.39057284092315603,0.42552781317022703,0.5006265620851096,100,0,plain
0,fashion,19,pca,lasso,6.0,0.21701243018233723,0.2510278222684837,0.29430293937165736,100,0,plain
0,fashion,19,emotion,lasso,5.0,0.3810234393935601,0.4430966603442255,0.4459518925567696,100,0,plain
0,fashion,21,population,lasso,,0.2000069465637001,0.26513819390223914,0.37537663000871974,100,0,plain
0,fashion,21,identity,lasso,35.0,0.30087571433658256,0.3548143170303783,0.39629621356789996,100,0,plain
0,fashion,21,pca,lasso,7.0,0.13381366428877023,0.22269991591483804,0.22785288006288493,100,0,plain
0,fashion,21,emotion,lasso,6.0,0.31485414103794573,0.37471989027684977,0.44961542599459015,100,0,plain
0,fashion,22,population,lasso,,0.11619897395041322,0.39287965818660914,0.3354981051845272,100,0,plain
0,fashion,22,identity,lasso,51.0,0.20733401172697696,0.32669300940638146,0.28135909431820394,100,0,plain
0,fashion,22,pca,lasso,6.0,0.07855712905844724,0.14514273937225183,0.17036515511769415,100,0,plain
0,fashion,22,emotion,lasso,5.0,0.22351990344068046,0.362515680137948,0.35510025641442383,100,0,plain
0,fashion,30,population,lasso,,0.20205524310498363,0.35458946814891407,0.37225385116361803,100,0,plain
0,fashion,30,identity,lasso,41.0,0.5996761106846012,0.6295762061493525,0.663859426442878,100,0,plain
0,fashion,30,pca,lasso,7.0,0.5180616606220056,0.5898244687123644,0.5994583110322715,100,0,plain
0,fashion,30,emotion,lasso,7.0,0.5272228668559955,0.6026283991227801,0.5976878339169462,100,0,plain
0,fashion,50,population,lasso,,0.1217964924494292,0.10031001419879883,0.20586192527282907,100,0,plain
0,fashion,50,identity,lasso,21.0,0.14962306970659844,0.2815701034827365,0.3512436653241575,100,0,plain
0,fashion,50,pca,lasso,7.0,0.10795187070298708,0.21678876875625877,0.23464279364450427,100,0,plain
0,fashion,50,emotion,lasso,4.0,0.11142979020725396,0.21886304794700803,0.25816939273912415,100,0,plain
0,fashion,57,population,lasso,,0.06103153139299654,0.07489855080598751,0.10569865651491327,100,0,plain
0,fashion,57,identity,lasso,20.0,0.038161331302423426,0.14535790425200606,0.06593258235304572,100,0,plain
0,fashion,57,pca,lasso,6.0,0.07135734405322419,0.146545131452928,0.1054118608520692,100,0,plain
0,fashion,57,emotion,lasso,6.0,0.09070086300676321,0.12331677317402079,0.13215811145470316,100,0,plain
0,fashion,62,population,lasso,,0.10268780407087816,0.2519381540017753,0.23133413815731532,100,0,plain
0,fashion,62,identity,lasso,37.0,0.12077339435468892,0.04943748101508025,0.16505143640631462,100,0,plain
0,fashion,62,pca,lasso,7.0,-0.06612301440236822,-0.1775097541552481,-0.12217376041138853,100,0,plain
