fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,art,131,emotion,ridge,3.6252568482241814,0.2647694999189363,0.38350172863899074,0.383757087506558,50,1,C
2,art,131,emotion_sd,ridge,2.76323355285522,0.2857552952065282,0.4080462312000707,0.41865031775102673,50,1,C
2,art,131,emotion_hist,ridge,5.190436890685885,0.28735434246853125,0.45806606576067493,0.4696040725431913,50,1,C
2,art,138,population,ridge,,0.4749548695671445,0.6340208810797046,0.5612581602643565,50,1,C
2,art,138,emotion,ridge,3.723835544941231,0.502380113967203,0.6149223325693913,0.5729356384957366,50,1,C
2,art,138,emotion_sd,ridge,2.805119469189471,0.5303886239542381,0.6728291316526609,0.6169342260937509,50,1,C
2,art,138,emotion_hist,ridge,4.922226753877193,0.5009758652942112,0.6241405653170358,0.5811887384576613,50,1,C
2,art,139,population,ridge,,0.003909805234299824,0.0027340813569969886,0.0054292574671095245,50,1,C
2,art,139,emotion,ridge,3.506222153053556,0.2223873097403968,0.31158585355740226,0.27830549498125173,50,1,C
2,art,139,emotion_sd,ridge,2.8021377090439823,0.1408223698014061,0.24721066524265498,0.24580008897738437,50,1,C
2,art,139,emotion_hist,ridge,4.609043097843416,0.20975121483246967,0.3118344064080384,0.3437653051272572,50,1,C
2,fashion,7,population,ridge,,0.23298865581345174,0.3968572193900729,0.3967156836250614,50,1,C
2,fashion,7,emotion,ridge,0.30048226479139445,0.3060038290594439,0.3985470309691916,0.4104129903905731,50,1,C
2,fashion,7,emotion_sd,ridge,0.2049533177716136,0.3087549269917297,0.39397459963745873,0.40547805890486277,50,1,C
2,fashion,7,emotion_hist,ridge,1.1757343504143973,0.3106909479786856,0.4164391535716244,0.4410209968081441,50,1,C
2,fashion,8,population,ridge,,0.2578149322394293,0.42337170198925517,0.394454015449081,50,1,C
2,fashion,8,emotion,ridge,0.3047680905090881,0.22847173392627868,0.42056465452928227,0.3940879224361251,50,1,C
2,fashion,8,emotion_sd,ridge,0.20686183485718726,0.22762282810288395,0.42253451239592993,0.39555083222659326,50,1,C
2,fashion,8,emotion_hist,ridge,1.2277766931529386,0.23450311995287546,0.42519382051590426,0.399469609889958,50,1,C
2,fashion,40,population,ridge,,0.15165284966203255,0.1297145664101239,0.23239802349807712,50,1,C
2,fashion,40,emotion,ridge,0.2971810296381665,0.16285209662714967,0.13564693897077137,0.24371071650029597,50,1,C
2,fashion,40,emotion_sd,ridge,0.2038310083588155,0.1609603412268788,0.14133005218013117,0.24066826840348668,50,1,C
2,fashion,40,emotion_hist,ridge,1.1938623028967648,0.1716069668078185,0.14262620080682725,0.26127487131170823,50,1,C
2,fashion,41,population,ridge,,0.2855393980077412,0.5199249209531362,0.5632768243231039,50,1,C
2,fashion,41,emotion,ridge,0.30354822818012644,0.29088476343243497,0.5294277196770899,0.5644908719741288,50,1,C
2,fashion,41,emotion_sd,ridge,0.20620230746570248,0.2878879486596715,0.5234823789369752,0.5632053229794498,50,1,C
2,fashion,41,emotion_hist,ridge,1.237109411663854,0.30649077178590195,0.5351781312126105,0.578507169710621,50,1,C
2,fashion,45,population,ridge,,0.22993486309960115,0.5386077979789431,0.4285728183962392,50,1,C
2,fashion,45,emotion,ridge,0.30114415886099266,0.2087514808991552,0.5458929789048637,0.435306843313746,50,1,C
2,fashion,45,emotion_sd,ridge,0.20564220603315034,0.2148927740860397,0.5366749948761478,0.43319264264828533,50,1,C
2,fashion,45,emotion_hist,ridge,1.1952223158436344,0.19272578907803256,0.562693498183007,0.4637315150542732,50,1,C
2,fashion,46,population,ridge,,0.09676923116243566,0.1927534019104205,0.20055516666350465,50,1,C
2,fashion,46,emotion,ridge,0.29857246086260397,0.1349354753474554,0.18454681817599525,0.20126655241974026,50,1,C
2,fashion,46,emotion_sd,ridge,0.2047609110410404,0.14153964432316318,0.1894099789075065,0.2034348640918152,50,1,C
2,fashion,46,emotion_hist,ridge,1.1984839163575847,0.12232363860480448,0.18738366193604347,0.20874282101909347,50,1,C
2,fashion,52,population,ridge,,0.23020588834076477,0.44461964452708164,0.47249717010370906,50,1,C
2,fashion,52,emotion,ridge,0.2988476295091358,0.3462251428948111,0.4531973522810858,0.47589608144787043,50,1,C
2,fashion,52,emotion_sd,ridge,0.20479688749434105,0.34369898649777303,0.45497380063250686,0.47475448327581704,50,1,C
2,fashion,52,emotion_hist,ridge,1.1742805947364146,0.35943129235996796,0.4644651103958133,0.48384680156513776,50,1,C
2,fashion,58,population,ridge,,0.2663012443588898,0.36681487484449155,0.4110894408638943,50,1,C
2,fashion,58,emotion,ridge,0.31112870562595635,0.2686451124384006,0.379319367960919,0.41153886444465376,50,1,C
2,fashion,58,emotion_sd,ridge,0.20798780208187712,0.2715663213304944,0.37488864205352346,0.415432625181555,50,1,C
2,fashion,58,emotion_hist,ridge,1.2907666716327468,0.2596734280344866,0.3714425219033268,0.4016456461108787,50,1,C
2,fashion,65,population,ridge,,0.11969308484346804,0.24352577350650406,0.25101162339057,50,1,C
2,fashion,65,emotion,ridge,0.2937130341315185,0.11470951661133118,0.21139561961227327,0.23738122488010263,50,1,C
2,fashion,65,emotion_sd,ridge,0.20258777685955334,0.12877403566390774,0.21926725978050546,0.24524765320647662,50,1,C
2,fashion,65,emotion_hist,ridge,1.1283746097027494,0.08607152838827606,0.2008010850462249,0.21886197432632976,50,1,C
2,fashion,66,population,ridge,,0.20071911899133627,0.40057039076778317,0.29844537824630424,50,1,C
2,fashion,66,emotion,ridge,0.30267458860426477,0.18816626288701205,0.4054462941704962,0.2980295386109403,50,1,C
2,fashion,66,emotion_sd,ridge,0.2055308660516136,0.1890975643301356,0.40952613171154184,0.29416032326041797,50,1,C
2,fashion,66,emotion_hist,ridge,1.199189887024542,0.17152846740697195,0.41062072227133456,0.2860679948322133,50,1,C
2,fashion,74,population,ridge,,0.0032303778202821616,0.001508175735166686,0.003879918530635334,50,1,C
2,fashion,74,emotion,ridge,0.29950829103732357,-0.00062336185377641,-0.024331901860689203,-0.0008367160970037275,50,1,C
2,fashion,74,emotion_sd,ridge,0.20529878525191866,0.002930920876657346,-0.018651106591561353,0.003684839078372559,50,1,C
2,fashion,74,emotion_hist,ridge,1.2226562801436307,0.030152978520321273,0.07867650085119546,0.057247284761591494,50,1,C
2,fashion,83,population,ridge,,0.46671880907502883,0.5784649017757991,0.5449484947328112,50,1,C
2,fashion,83,emotion,ridge,0.30902812639799865,0.48665563382636223,0.5883041346904831,0.5499024214214525,50,1,C
2,fashion,83,emotion_sd,ridge,0.20752418773995362,0.4863229889660941,0.5855880964379923,0.5476386284265724,50,1,C
2,fashion,83,emotion_hist,ridge,1.2724041352889057,0.4878268437856077,0.5804122499568304,0.5515909342344323,50,1,C
2,fashion,87,population,ridge,,0.10384642518726438,0.1959008539537411,0.20807588082861436,50,1,C
2,fashion,87,emotion,ridge,0.3020903954743474,0.10728012479781984,0.21654259187346117,0.2162754855964526,50,1,C
2,fashion,87,emotion_sd,ridge,0.20592034413607319,0.10635226792637371,0.21727630293695832,0.21464433172835617,50,1,C
2,fashion,87,emotion_hist,ridge,1.2135229037445023,0.12113536534050731,0.245499721846149,0.24403678446582422,50,1,C
2,fashion,93,population,ridge,,0.3018877714116864,0.5404973727420009,0.5279087666500777,50,1,C
2,fashion,93,emotion,ridge,0.3049094462656181,0.306410986636002,0.5364375775084345,0.528013314023293,50,1,C
2,fashion,93,emotion_sd,ridge,0.2068456782297622,0.3152619014798091,0.5394576690846241,0.52800847654114,50,1,C
2,fashion,93,emotion_hist,ridge,1.2290654403022567,0.2839041078970332,0.5411905085135854,0.5230607852611174,50,1,C
2,fashion,94,population,ridge,,0.2803064048632223,0.5183368617025818,0.5100319520860775,50,1,C
2,fashion,94,emotion,ridge,0.3000300779628859,0.28960299409156065,0.5249966456602153,0.5184009413768556,50,1,C
2,fashion,94,emotion_sd,ridge,0.2052667177488497,0.28842938877347607,0.5169167607116157,0.5151778671940177,50,1,C
2,fashion,94,emotion_hist,ridge,1.1922762139968184,0.3076039752798328,0.5067312087764115,0.5225402461483887,50,1,C
2,fashion,102,population,ridge,,0.18258359231255614,0.42391341290258333,0.4352422872278585,50,1,C
2,fashion,102,emotion,ridge,0.3022438719350386,0.21646839301070303,0.42553854564256766,0.44792561910546114,50,1,C
2,fashion,102,emotion_sd,ridge,0.20597705378750195,0.19939732994092949,0.43459989182914704,0.44253953990870804,50,1,C
2,fashion,102,emotion_hist,ridge,1.2148949854784084,0.26255458414944655,0.3976650568295028,0.43606702561756033,50,1,C
2,fashion,112,population,ridge,,0.3413664833597461,0.5009981568325695,0.512127704068831,50,1,C
2,fashion,112,emotion,ridge,0.3025577970426718,0.5034535476715983,0.5130126247763724,0.5357267246161553,50,1,C
2,fashion,112,emotion_sd,ridge,0.20591623825879107,0.5001997042019617,0.5067217874839092,0.5283629043634125,50,1,C
2,fashion,112,emotion_hist,ridge,1.245931582055732,0.5529418085898363,0.5728271432948759,0.5945928343951614,50,1,C
2,fashion,113,population,ridge,,0.28814494397211843,0.42591895416262493,0.463777064679189,50,1,C
2,fashion,113,emotion,ridge,0.30197757609270687,0.29571365481865247,0.4349768699700594,0.4729500245233821,50,1,C
2,fashion,113,emotion_sd,ridge,0.20530134552985924,0.2917463646070781,0.43281084662480335,0.4690615024258843,50,1,C
2,fashion,113,emotion_hist,ridge,1.2049713959806112,0.3070929783202909,0.4387181830209563,0.4810247649157268,50,1,C
2,fashion,120,population,ridge,,0.2962997832034335,0.36621104102245017,0.38585387436072793,50,1,C
2,fashion,120,emotion,ridge,0.29936026445761715,0.311209261423554,0.3692674692407485,0.38288856627082274,50,1,C
2,fashion,120,emotion_sd,ridge,0.20514102347625632,0.31364801105920803,0.3643771840914711,0.3848702716611899,50,1,C
2,fashion,120,emotion_hist,ridge,1.2077328431941652,0.3125586113838472,0.35337404250559695,0.37894550341170175,50,1,C
2,fashion,121,population,ridge,,0.32085635264514706,0.5004318718889487,0.5166331700009723,50,1,C
2,fashion,121,emotion,ridge,0.30368207190721946,0.4693313659635453,0.5044848154379213,0.5194548431821855,50,1,C
2,fashion,121,emotion_sd,ridge,0.2057184685614507,0.4681477958985174,0.5038982051874121,0.5175929473217451,50,1,C
2,fashion,121,emotion_hist,ridge,1.1828889549312471,0.47049756759447303,0.5217631537256472,0.5220346583400879,50,1,C
2,fashion,131,population,ridge,,0.15321426362673762,0.3346564872393807,0.28192948567848064,50,1,C
2,fashion,131,emotion,ridge,0.3053235190591594,0.17188609561242743,0.3304315227792241,0.28485192833227485,50,1,C
2,fashion,131,emotion_sd,ridge,0.20687648359332347,0.1654292398247398,0.335589909620113,0.2852943228786161,50,1,C
2,fashion,131,emotion_hist,ridge,1.2316396304167192,0.19003254612126672,0.3079311306542041,0.2717693465716392,50,1,C
2,fashion,138,population,ridge,,0.3917357845096505,0.6089715756936265,0.5911365274389785,50,1,C
2,fashion,138,emotion,ridge,0.30217793654423186,0.44641710289322994,0.6123824681506966,0.5929772268395104,50,1,C
2,fashion,138,emotion_sd,ridge,0.20606249747765648,0.4415111625034215,0.6141133688005531,0.5927580989057438,50,1,C
2,fashion,138,emotion_hist,ridge,1.2110843350738414,0.44957663534990355,0.6116188355110541,0.5909358580118218,50,1,C
2,fashion,139,population,ridge,,0.30179179713843507,0.4625997135280196,0.48649276100026334,50,1,C
2,fashion,139,emotion,ridge,0.3047642691532107,0.31336289885932167,0.4558854259177495,0.4805531465395547,50,1,C
2,fashion,139,emotion_sd,ridge,0.20618890588319394,0.30892218283915096,0.4589240086318863,0.4844982787296902,50,1,C
2,fashion,139,emotion_hist,ridge,1.2154220828011906,0.3122402523708138,0.4463776025864183,0.46733298522803146,50,1,C
2,landscape,7,population,ridge,,0.1509161626928847,0.22549770549176634,0.18751217854837327,50,1,C
2,landscape,7,emotion,ridge,1.5599829872160635,0.170858724287605,0.2797409654311674,0.25711605985674635,50,1,C
2,landscape,7,emotion_sd,ridge,2.727995386353805,0.14237151489897895,0.23041968511208613,0.22118160402305903,50,1,C
2,landscape,7,emotion_hist,ridge,2.7975342469415523,0.1941413361417086,0.2746667596370232,0.2857113349033918,50,1,C
2,landscape,8,population,ridge,,0.4098212700731051,0.5557867546007773,0.5659993038970138,50,1,C
2,landscape,8,emotion,ridge,1.536745148044718,0.460161396647203,0.5463992994159478,0.5615918490036498,50,1,C
2,landscape,8,emotion_sd,ridge,2.644483140984759,0.457383955991214,0.5449664773087896,0.561248603189555,50,1,C
2,landscape,8,emotion_hist,ridge,2.799987798163325,0.46854263641499183,0.5577630609554782,0.564811214346653,50,1,C
2,landscape,40,population,ridge,,0.26993013364580887,0.34600364515152815,0.3557202114307405,50,1,C
2,landscape,40,emotion,ridge,1.473596023585547,0.2567519544459284,0.397758474443726,0.43556137878882756,50,1,C
2,landscape,40,emotion_sd,ridge,2.539339549802599,0.28791229187182016,0.4502670148421208,0.47291364137185604,50,1,C
2,landscape,40,emotion_hist,ridge,2.7278818565916425,0.2949719500349647,0.46333134068286974,0.476890537926152,50,1,C
2,landscape,41,population,ridge,,0.3218567991244865,0.5353212032507723,0.5503557423090388,50,1,C
2,landscape,41,emotion,ridge,1.6609934689413288,0.2594033003125051,0.5100784941956237,0.5225929071943339,50,1,C
2,landscape,41,emotion_sd,ridge,2.754613736574299,0.26290504533843717,0.5098343674155933,0.5201572355236221,50,1,C
2,landscape,41,emotion_hist,ridge,2.853793554966228,0.25812184752720746,0.5126662380639465,0.5222707604850423,50,1,C
2,landscape,45,population,ridge,,0.4496636016714057,0.5398840498413586,0.5837390475484254,50,1,C
2,landscape,45,emotion,ridge,1.524327067785033,0.43551493810211184,0.5520532607569514,0.5993539671114094,50,1,C
2,landscape,45,emotion_sd,ridge,2.597233190784441,0.4456738328468477,0.5435747121682187,0.5983759461916391,50,1,C
2,landscape,45,emotion_hist,ridge,2.760344781953231,0.450457779157825,0.5654194432380123,0.6098047076457128,50,1,C
2,landscape,46,population,ridge,,0.1576980909845376,0.4920982559364818,0.46815727121021355,50,1,C
2,landscape,46,emotion,ridge,1.595858400942218,0.2496913253664719,0.4822786774216202,0.4500502417690635,50,1,C
2,landscape,46,emotion_sd,ridge,2.746268807727443,0.22649470151728507,0.4484443783937294,0.41597951546197315,50,1,C
2,landscape,46,emotion_hist,ridge,2.8811961642512722,0.24958181713448702,0.47149240464881886,0.4392105475040343,50,1,C
2,landscape,52,population,ridge,,0.31442861743273426,0.5276313498133453,0.5522906062439938,50,1,C
2,landscape,52,emotion,ridge,1.5684544849148336,0.45307643971082157,0.5571139353703737,0.5631856510963776,50,1,C
2,landscape,52,emotion_sd,ridge,2.72990303116124,0.45960291243379814,0.5889388334241606,0.5649219635984484,50,1,C
2,landscape,52,emotion_hist,ridge,2.7730110640073886,0.4533637056892927,0.5515127533129072,0.5568629266799231,50,1,C
2,landscape,58,population,ridge,,0.3063258553788056,0.39747348061338056,0.432877394020525,50,1,C
2,landscape,58,emotion,ridge,1.609544513931694,0.3514080024343801,0.40164449861981727,0.44322944885216914,50,1,C
2,landscape,58,emotion_sd,ridge,2.745646723695616,0.3573910597238389,0.39816047181444064,0.4435386429316981,50,1,C
2,landscape,58,emotion_hist,ridge,2.874015667043396,0.3370183734514852,0.3911924182036876,0.42126911320216165,50,1,C
2,landscape,65,population,ridge,,0.25997800922162334,0.37556469055460506,0.34791396668562846,50,1,C
2,landscape,65,emotion,ridge,1.5626813590578552,0.26329507189162926,0.4332792012047531,0.381144076069955,50,1,C
2,landscape,65,emotion_sd,ridge,2.7747741032884012,0.279385697972403,0.43075697323289575,0.383026284866437,50,1,C
2,landscape,65,emotion_hist,ridge,2.861541892926163,0.2641112731194256,0.42991623057560996,0.38288693471820195,50,1,C
2,landscape,66,population,ridge,,0.39663680410747576,0.4568476282731757,0.48585249489325655,50,1,C
2,landscape,66,emotion,ridge,1.6295311701192285,0.3101925158527453,0.43483272132038736,0.4417644330715802,50,1,C
2,landscape,66,emotion_sd,ridge,2.7808553944936336,0.2925322982805451,0.44933906372083265,0.4197946690703621,50,1,C
2,landscape,66,emotion_hist,ridge,2.888784306417762,0.3393787989813193,0.47952655794147736,0.48330281611307135,50,1,C
2,landscape,74,population,ridge,,0.2997295281350076,0.3702935755399611,0.3797834942547538,50,1,C
2,landscape,74,emotion,ridge,1.5442091390138337,0.3305455666675759,0.366981012587842,0.38386968080410283,50,1,C
2,landscape,74,emotion_sd,ridge,2.721392122724515,0.34800459823711505,0.3693252879078032,0.39938674045828104,50,1,C
2,landscape,74,emotion_hist,ridge,2.861930122152929,0.3309713432690038,0.3465960098055705,0.3877377684784968,50,1,C
2,landscape,83,population,ridge,,0.35867388636560504,0.5970947661290494,0.6049701056240415,50,1,C
2,landscape,83,emotion,ridge,1.5980561428052646,0.5339615553161928,0.6121120827516298,0.6039298632548598,50,1,C
2,landscape,83,emotion_sd,ridge,2.717911222363325,0.5386509110405929,0.6267643951507444,0.5989221558444637,50,1,C
2,landscape,83,emotion_hist,ridge,2.8032025908187563,0.5380023840664993,0.6158142684467797,0.6116117486382199,50,1,C
2,landscape,87,population,ridge,,0.2970176594091523,0.502610104978939,0.42196917423349306,50,1,C
2,landscape,87,emotion,ridge,1.6928895218045157,0.37123068300982404,0.5374196737841569,0.4634421378809198,50,1,C
2,landscape,87,emotion_sd,ridge,2.9211508264519392,0.39793786996038566,0.553647443989755,0.48270121895185175,50,1,C
2,landscape,87,emotion_hist,ridge,2.9652971385500777,0.3838788783003941,0.5647163860127091,0.47078736411374866,50,1,C
2,landscape,93,population,ridge,,0.4355200466479062,0.6824191278275122,0.721191313000676,50,1,C
2,landscape,93,emotion,ridge,1.5936561555330673,0.5951472810488715,0.6950592729278258,0.7386401760354439,50,1,C
2,landscape,93,emotion_sd,ridge,2.7333694301566496,0.6137494973775546,0.686880355509976,0.7343493198865052,50,1,C
2,landscape,93,emotion_hist,ridge,2.7784428305721587,0.6040038459669324,0.6906971836383058,0.7331844324440454,50,1,C
2,landscape,94,population,ridge,,0.42803508419321956,0.6112209182585279,0.6414300609204938,50,1,C
2,landscape,94,emotion,ridge,1.6028416039333742,0.5355111710796423,0.6101469736693027,0.6291869908890334,50,1,C
2,landscape,94,emotion_sd,ridge,2.7408624758437607,0.5311783736833154,0.6067786929121876,0.6138852693168577,50,1,C
2,landscape,94,emotion_hist,ridge,2.9234428071510554,0.5313434493822835,0.5905230770843711,0.622929137285706,50,1,C
